#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048007,62680538,JT323_gp02,JT323_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680539,JT323_gp03,JT323_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680540,JT323_gp04,JT323_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680541,JT323_gp05,JT323_gp05,-,-,-,-,putative DNA modification protein Mom-like protein,protein-coding,-,-,-,putative DNA modification protein Mom-like protein,20210215,-
2048007,62680542,JT323_gp06,JT323_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680543,JT323_gp07,JT323_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680544,JT323_gp08,JT323_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680545,JT323_gp09,JT323_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680546,JT323_gp10,JT323_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680547,JT323_gp11,JT323_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680548,JT323_gp12,JT323_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680549,JT323_gp13,JT323_gp13,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210424,-
2048007,62680550,JT323_gp14,JT323_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680551,JT323_gp15,JT323_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680552,JT323_gp16,JT323_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680553,JT323_gp17,JT323_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680554,JT323_gp18,JT323_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680555,JT323_gp19,JT323_gp19,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210424,-
2048007,62680556,JT323_gp20,JT323_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680557,JT323_gp21,JT323_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680558,JT323_gp22,JT323_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680559,JT323_gp23,JT323_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2048007,62680560,JT323_gp24,JT323_gp24,-,-,-,-,lysis protein A,protein-coding,-,-,-,lysis protein A,20210424,-
