#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91219,44791453,rps12,HCR67_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
91219,44791454,psi,HCR67_pgp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
91219,44791455,trnH-GUG,HCR67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791456,trnL-CAA,HCR67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791457,trnI-CAU,HCR67_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791458,trnN-GUU,HCR67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791459,rpoC1,HCR67_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210123,-
91219,44791460,trnC-GCA,HCR67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791461,rpoB,HCR67_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
91219,44791462,matK,HCR67_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
91219,44791463,ndhH,HCR67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
91219,44791464,rpl32,HCR67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
91219,44791465,ycf3,HCR67_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
91219,44791466,trnL-CAA,HCR67_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791467,rps12,HCR67_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
91219,44791468,psaA,HCR67_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
91219,44791469,psbT,HCR67_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
91219,44791470,trnS-GGA,HCR67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791471,psaI,HCR67_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
91219,44791472,rbcL,HCR67_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
91219,44791473,rpoA,HCR67_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
91219,44791474,psaC,HCR67_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
91219,44791475,trnI-CAU,HCR67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791476,rps16,HCR67_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
91219,44791477,psbN,HCR67_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
91219,44791478,atpF,HCR67_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
91219,44791479,trnS-UGA,HCR67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91219,44791480,accD,HCR67_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
