#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948959,54624155,trnH-GUG,HJF92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624156,psbA,HJF92_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
948959,54624157,trnK-UUU,HJF92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624158,matK,HJF92_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
948959,54624159,rbcL,HJF92_pgp079,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
948959,54624160,atpB,HJF92_pgp078,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
948959,54624161,atpE,HJF92_pgp077,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
948959,54624162,trnM-CAU,HJF92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624163,trnV-UAC,HJF92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624164,ndhC,HJF92_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
948959,54624165,ndhK,HJF92_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
948959,54624166,ndhJ,HJF92_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
948959,54624167,trnF-GAA,HJF92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624168,trnL-UAA,HJF92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624169,trnT-UGU,HJF92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624170,rps4,HJF92_pgp073,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
948959,54624171,trnS-GGA,HJF92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624172,ycf3,HJF92_pgp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
