#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348281,34731750,psbA,CSD24_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
348281,34731751,rps2,CSD24_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
348281,34731752,rpoC1,CSD24_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
348281,34731753,ycf3,CSD24_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
348281,34731754,rps7,CSD24_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
348281,34731755,trnL-CAA,CSD24_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731756,rpl32,CSD24_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
348281,34731757,psaA,CSD24_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
348281,34731758,ndhH,CSD24_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
348281,34731759,rpoC2,CSD24_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
348281,34731760,trnS-GGA,CSD24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731761,rps16,CSD24_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
348281,34731762,psbT,CSD24_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
348281,34731763,trnR-UCU,CSD24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731764,rps3,CSD24_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
348281,34731765,psaC,CSD24_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
348281,34731766,rbcL,CSD24_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
348281,34731767,rpl23,CSD24_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
348281,34731768,trnH-GUG,CSD24_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731769,psaI,CSD24_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
348281,34731770,trnS-UGA,CSD24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731771,petD,CSD24_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
348281,34731772,atpA,CSD24_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
348281,34731773,rpoA,CSD24_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
348281,34731774,rps15,CSD24_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
348281,34731775,trnQ-UUG,CSD24_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731776,trnK-UUU,CSD24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731777,psbC,CSD24_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
348281,34731778,rps11,CSD24_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
348281,34731779,ndhD,CSD24_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
348281,34731780,psbJ,CSD24_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
348281,34731781,ndhC,CSD24_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
348281,34731782,atpH,CSD24_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
348281,34731783,atpI,CSD24_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
348281,34731784,petA,CSD24_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
348281,34731785,rpl22,CSD24_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
348281,34731786,psbB,CSD24_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
348281,34731787,trnT-UGU,CSD24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731788,cemA,CSD24_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
348281,34731789,ndhA,CSD24_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
348281,34731790,ndhI,CSD24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
348281,34731791,rpl20,CSD24_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
348281,34731792,ndhK,CSD24_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
348281,34731793,trnV-GAC,CSD24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731794,ndhB,CSD24_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
348281,34731795,rps19,CSD24_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
348281,34731796,rpl36,CSD24_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
348281,34731797,atpB,CSD24_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
348281,34731798,rpl14,CSD24_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
348281,34731799,rpl16,CSD24_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
348281,34731800,trnV-UAC,CSD24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731801,clpP,CSD24_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
348281,34731802,rps8,CSD24_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
348281,34731803,psaB,CSD24_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
348281,34731804,ndhG,CSD24_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
348281,34731805,trnH-GUG,CSD24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731806,trnI-CAU,CSD24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731807,rpl2,CSD24_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
348281,34731808,petL,CSD24_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
348281,34731809,atpF,CSD24_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
348281,34731810,ndhE,CSD24_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
348281,34731811,ndhF,CSD24_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
348281,34731812,trnN-GUU,CSD24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731813,petB,CSD24_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
348281,34731814,rps18,CSD24_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
348281,34731815,trnL-UAG,CSD24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731816,trnG-GCC,CSD24_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731817,psbI,CSD24_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
348281,34731818,psbH,CSD24_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
348281,34731819,rpl33,CSD24_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
348281,34731820,psbL,CSD24_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
348281,34731821,psbE,CSD24_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
348281,34731822,psbF,CSD24_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
348281,34731823,trnW-CCA,CSD24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731824,infA,CSD24_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
348281,34731825,trnS-GCU,CSD24_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731826,ycf4,CSD24_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
348281,34731827,petN,CSD24_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
348281,34731828,psbN,CSD24_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
348281,34731829,petG,CSD24_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
348281,34731830,trnC-GCA,CSD24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731831,trnI-GAU,CSD24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731832,CSD24_pgr006,CSD24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
348281,34731833,CSD24_pgr005,CSD24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
348281,34731834,trnR-ACG,CSD24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731835,CSD24_pgr003,CSD24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
348281,34731836,CSD24_pgr002,CSD24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
348281,34731837,trnA-UGC,CSD24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731838,trnV-GAC,CSD24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
348281,34731839,rps12,CSD24_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
