#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7671,5692622,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
7671,5692623,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
7671,5692624,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
7671,5692625,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180205,-
7671,5692626,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
7671,5692627,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20181103,-
7671,5692628,tRNA-Lys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692629,tRNA-Leu (UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692630,tRNA-Met,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692631,tRNA-Trp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692632,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
7671,5692633,tRNA-Gln,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692634,tRNA-Asn,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692635,tRNA-Ile,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692636,tRNA-Tyr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692637,tRNA-Asp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692639,tRNA-Cys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692640,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
7671,5692641,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120918,-
7671,5692642,tRNA-Gly,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692643,tRNA-Ala,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692644,tRNA-Pro,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692646,tRNA-Ser (UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692647,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120918,-
7671,5692649,tRNA-Thr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692650,tRNA-Ser (AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692651,tRNA-Glu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692652,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
7671,5692653,tRNA-Leu (CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692654,tRNA-His,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692655,tRNA-Phe,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692656,tRNA-Arg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692657,tRNA-Val,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7671,5692659,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
7671,5692660,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
7671,5692661,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
7671,5692662,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180205,-
