#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701811,30307455,BOX04_gp02,BOX04_gp02,phiARI0004_2,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201221,-
1701811,30307456,BOX04_gp03,BOX04_gp03,phiARI0004_3,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1701811,30307457,BOX04_gp04,BOX04_gp04,phiARI0004_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307458,BOX04_gp05,BOX04_gp05,phiARI0004_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307459,BOX04_gp06,BOX04_gp06,phiARI0004_6,-,-,-,peptidase_S74 domain protein,protein-coding,-,-,-,peptidase_S74 domain protein,20200629,-
1701811,30307460,BOX04_gp07,BOX04_gp07,phiARI0004_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307461,BOX04_gp08,BOX04_gp08,phiARI0004_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307462,BOX04_gp09,BOX04_gp09,phiARI0004_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307463,BOX04_gp10,BOX04_gp10,phiARI0004_10,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1701811,30307464,BOX04_gp11,BOX04_gp11,phiARI0004_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307465,BOX04_gp12,BOX04_gp12,phiARI0004_12,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1701811,30307466,BOX04_gp13,BOX04_gp13,phiARI0004_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307467,BOX04_gp14,BOX04_gp14,phiARI0004_14,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20210417,-
1701811,30307468,BOX04_gp15,BOX04_gp15,phiARI0004_15,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210417,-
1701811,30307469,BOX04_gp16,BOX04_gp16,phiARI0004_16,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210417,-
1701811,30307470,BOX04_gp17,BOX04_gp17,phiARI0004_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307471,BOX04_gp18,BOX04_gp18,phiARI0004_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307472,BOX04_gp19,BOX04_gp19,phiARI0004_19,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1701811,30307473,BOX04_gp20,BOX04_gp20,phiARI0004_20,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1701811,30307474,BOX04_gp21,BOX04_gp21,phiARI0004_21,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1701811,30307475,BOX04_gp22,BOX04_gp22,phiARI0004_22,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1701811,30307476,BOX04_gt01,BOX04_gt01,phiARI0004_23,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1701811,30307477,BOX04_gp48,BOX04_gp48,phiARI0004_24,-,-,-,DUF1492 domain-containing protein,protein-coding,-,-,-,DUF1492 domain-containing protein,20201221,-
1701811,30307478,BOX04_gp47,BOX04_gp47,phiARI0004_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307479,BOX04_gp46,BOX04_gp46,phiARI0004_26,-,-,-,YopX domain protein,protein-coding,-,-,-,YopX domain protein,20200629,-
1701811,30307480,BOX04_gp45,BOX04_gp45,phiARI0004_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307481,BOX04_gp44,BOX04_gp44,phiARI0004_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307482,BOX04_gp43,BOX04_gp43,phiARI0004_29,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201221,-
1701811,30307483,BOX04_gp42,BOX04_gp42,phiARI0004_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307484,BOX04_gp41,BOX04_gp41,phiARI0004_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307485,BOX04_gp40,BOX04_gp40,phiARI0004_32,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1701811,30307486,BOX04_gp39,BOX04_gp39,phiARI0004_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307487,BOX04_gp38,BOX04_gp38,phiARI0004_34,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201221,-
1701811,30307488,BOX04_gp37,BOX04_gp37,phiARI0004_35,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1701811,30307489,BOX04_gp36,BOX04_gp36,phiARI0004_36,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20201221,-
1701811,30307490,BOX04_gp35,BOX04_gp35,phiARI0004_37,-,-,-,recombination protein Bet,protein-coding,-,-,-,recombination protein Bet,20201221,-
1701811,30307491,BOX04_gp34,BOX04_gp34,phiARI0004_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307492,BOX04_gp33,BOX04_gp33,phiARI0004_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307493,BOX04_gp32,BOX04_gp32,phiARI0004_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307494,BOX04_gp31,BOX04_gp31,phiARI0004_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307495,BOX04_gp30,BOX04_gp30,phiARI0004_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307496,BOX04_gp29,BOX04_gp29,phiARI0004_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307497,BOX04_gp28,BOX04_gp28,phiARI0004_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307498,BOX04_gp27,BOX04_gp27,phiARI0004_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307499,BOX04_gp26,BOX04_gp26,phiARI0004_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30307500,BOX04_gp25,BOX04_gp25,phiARI0004_47,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1701811,30307501,BOX04_gp24,BOX04_gp24,phiARI0004_48,-,-,-,PemK domain protein,protein-coding,-,-,-,PemK domain protein,20200629,-
1701811,30307502,BOX04_gp23,BOX04_gp23,phiARI0004_49,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201221,-
1701811,30307503,BOX04_gp01,BOX04_gp01,phiARI0004_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701811,30315937,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
