#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554072,30219377,psbA,BOP02_gp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
554072,30219378,matK,BOP02_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181110,-
554072,30219379,rps16,BOP02_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210327,-
554072,30219380,trnQ-TTG,BOP02_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219381,psbK,BOP02_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
554072,30219382,psbI,BOP02_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20181013,-
554072,30219383,trnS-GCT,BOP02_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219384,trnR-TCT,BOP02_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219385,atpA,BOP02_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181013,-
554072,30219386,atpF,BOP02_gp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
554072,30219387,atpH,BOP02_gp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
554072,30219388,atpI,BOP02_gp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
554072,30219389,rps2,BOP02_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
554072,30219390,rpoC2,BOP02_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181110,-
554072,30219391,rpoC1,BOP02_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181110,-
554072,30219392,rpoB,BOP02_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
554072,30219393,trnC-GCA,BOP02_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219394,petN,BOP02_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
554072,30219395,trnD-GTC,BOP02_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219396,trnY-GTA,BOP02_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219397,trnE-TTC,BOP02_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219398,trnT-GGT,BOP02_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219399,psbD,BOP02_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
554072,30219400,psbC,BOP02_gp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
554072,30219401,trnS-TGA,BOP02_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219402,psbZ,BOP02_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
554072,30219403,trnG-GCC,BOP02_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219404,trnfM-CAT,BOP02_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219405,rps14,BOP02_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
554072,30219406,psaB,BOP02_gp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20181013,-
554072,30219407,psaA,BOP02_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20181110,-
554072,30219408,ycf3,BOP02_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
554072,30219409,trnS-GGA,BOP02_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219410,rps4,BOP02_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
554072,30219411,trnT-TGT,BOP02_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219412,trnF-GAA,BOP02_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219413,ndhJ,BOP02_gp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20181013,-
554072,30219414,ndhK,BOP02_gp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20181013,-
554072,30219415,ndhC,BOP02_gp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
554072,30219416,trnM-CAT,BOP02_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219417,atpE,BOP02_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
554072,30219418,atpB,BOP02_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
554072,30219419,rbcL,BOP02_gp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180512,-
554072,30219420,psaI,BOP02_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20181013,-
554072,30219421,ycf4,BOP02_gp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20181013,-
554072,30219422,cemA,BOP02_gp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20181013,-
554072,30219423,petA,BOP02_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181013,-
554072,30219424,psbJ,BOP02_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
554072,30219425,psbL,BOP02_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
554072,30219426,psbF,BOP02_gp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
554072,30219427,psbE,BOP02_gp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
554072,30219428,petL,BOP02_gp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
554072,30219429,petG,BOP02_gp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
554072,30219430,trnW-CCA,BOP02_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219431,trnP-TGG,BOP02_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219432,psaJ,BOP02_gp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20181013,-
554072,30219433,rpl33,BOP02_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
554072,30219434,rps18,BOP02_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
