#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292681,27250901,trnK-UUU,A6I46_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250902,matK,A6I46_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
292681,27250903,rps16,A6I46_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
292681,27250904,trnQ-UUG,A6I46_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250905,psbK,A6I46_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160820,-
292681,27250906,psbI,A6I46_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160924,-
292681,27250907,trnS-GCU,A6I46_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250908,trnG-UCC,A6I46_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250909,trnR-UCU,A6I46_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250910,atpA,A6I46_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200905,-
292681,27250911,atpF,A6I46_gp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200912,-
292681,27250912,atpH,A6I46_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
292681,27250913,atpI,A6I46_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
292681,27250914,rps2,A6I46_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
292681,27250915,rpoC2,A6I46_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
292681,27250916,rpoC1,A6I46_gp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160806,-
292681,27250917,rpoB,A6I46_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
292681,27250918,trnC-GCA,A6I46_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250919,petN,A6I46_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
292681,27250920,psbM,A6I46_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
292681,27250921,trnD-GUC,A6I46_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250922,trnY-GUA,A6I46_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250923,trnE-UUC,A6I46_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250924,trnT-GGU,A6I46_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250925,psbD,A6I46_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
292681,27250926,psbC,A6I46_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160924,-
292681,27250927,trnS-UGA,A6I46_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250928,psbZ,A6I46_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160827,-
292681,27250929,trnG-UCC,A6I46_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250930,trnfM-CAU,A6I46_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250931,rps14,A6I46_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160924,-
292681,27250932,psaB,A6I46_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160820,-
292681,27250933,psaA,A6I46_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160820,-
292681,27250934,ycf3,A6I46_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160806,-
292681,27250935,trnS-UGA,A6I46_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250936,rps4,A6I46_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
292681,27250937,trnT-UGU,A6I46_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250938,trnL-UAA,A6I46_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250939,trnF-GAA,A6I46_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250940,ndhJ,A6I46_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160806,-
292681,27250941,ndhK,A6I46_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
292681,27250942,ndhC,A6I46_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
292681,27250943,trnV-UAC,A6I46_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250944,trnM-CAU,A6I46_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250945,atpE,A6I46_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
292681,27250946,atpB,A6I46_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200905,-
292681,27250947,rbcL,A6I46_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
292681,27250948,accD,A6I46_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
292681,27250949,psaI,A6I46_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
292681,27250950,ycf4,A6I46_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
292681,27250951,cemA,A6I46_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
292681,27250952,petA,A6I46_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
292681,27250953,psbJ,A6I46_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160924,-
292681,27250954,psbL,A6I46_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
292681,27250955,psbF,A6I46_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
292681,27250956,psbE,A6I46_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
292681,27250957,petL,A6I46_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
292681,27250958,petG,A6I46_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
292681,27250959,trnW-CCA,A6I46_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250960,trnP-UGG,A6I46_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250961,psaJ,A6I46_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
292681,27250962,rpl33,A6I46_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
292681,27250963,rps18,A6I46_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160924,-
292681,27250964,rpl20,A6I46_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
292681,27250965,rps12,A6I46_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
292681,27250966,psbB,A6I46_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
292681,27250967,psbT,A6I46_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
292681,27250968,psbN,A6I46_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
292681,27250969,psbH,A6I46_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
292681,27250970,petB,A6I46_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
292681,27250971,petD,A6I46_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
292681,27250972,rpoA,A6I46_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
292681,27250973,rps11,A6I46_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
292681,27250974,rpl36,A6I46_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
292681,27250975,infA,A6I46_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
292681,27250976,rps8,A6I46_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
292681,27250977,rpl14,A6I46_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
292681,27250978,rpl16,A6I46_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
292681,27250979,rps3,A6I46_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
292681,27250980,rpl22,A6I46_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
292681,27250981,rps19,A6I46_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
292681,27250982,trnH-GUG,A6I46_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250983,rpl2,A6I46_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
292681,27250984,rpl23,A6I46_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
292681,27250985,trnM-CAU,A6I46_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250986,ycf2,A6I46_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
292681,27250987,trnL-CAA,A6I46_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250988,ndhB,A6I46_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
