#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643343,29994200,BK449_gt01,BK449_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994201,COX3,BK449_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643343,29994202,ATP6,BK449_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643343,29994203,BK449_gt12,BK449_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643343,29994204,BK449_gt14,BK449_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994205,BK449_gt15,BK449_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994206,BK449_gt21,BK449_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994207,BK449_gt04,BK449_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994208,BK449_gt07,BK449_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994209,BK449_gt16,BK449_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994210,BK449_gt17,BK449_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994211,ND4,BK449_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643343,29994212,ND6,BK449_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643343,29994213,BK449_gt20,BK449_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994214,BK449_gr02,BK449_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643343,29994215,BK449_gt02,BK449_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994216,BK449_gr01,BK449_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643343,29994217,BK449_gt03,BK449_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643343,29994218,ND1,BK449_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643343,29994219,BK449_gt05,BK449_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994220,BK449_gt06,BK449_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994221,ND2,BK449_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643343,29994222,BK449_gt08,BK449_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994223,BK449_gt09,BK449_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994224,BK449_gt10,BK449_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994225,BK449_gt11,BK449_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994226,COX1,BK449_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643343,29994227,BK449_gt13,BK449_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643343,29994228,COX2,BK449_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643343,29994229,ATP8,BK449_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643343,29994230,ND3,BK449_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643343,29994231,ND4L,BK449_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643343,29994232,BK449_gt18,BK449_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643343,29994233,BK449_gt19,BK449_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643343,29994234,ND5,BK449_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643343,29994235,CYTB,BK449_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643343,29994236,BK449_gt22,BK449_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
