#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010902,33349681,psbA,CGW37_pgp093,Lo_stu1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
2010902,33349682,rbcL,CGW37_pgp092,Lo_stu1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2010902,33349683,atpB,CGW37_pgp091,Lo_stu1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
2010902,33349684,atpE,CGW37_pgp090,Lo_stu1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
2010902,33349685,trnM (CAU),CGW37_pgt002,Lo_stu1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349686,trnV (UAC),CGW37_pgt003,Lo_stu1Pt0072,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349687,trnK (UUU),CGW37_pgt004,Lo_stu1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349688,matK,CGW37_pgp089,Lo_stu1Pt0085,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
2010902,33349689,rps16,CGW37_pgp088,Lo_stu1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2010902,33349690,ORF198,CGW37_pgp087,Lo_stu1Pt0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010902,33349691,trnQ (UUG),CGW37_pgt005,Lo_stu1Pt0126,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349692,psbK,CGW37_pgp086,Lo_stu1Pt0131,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
2010902,33349693,psbI,CGW37_pgp085,Lo_stu1Pt0137,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
2010902,33349694,trnS (GCU),CGW37_pgt006,Lo_stu1Pt0139,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349695,trnG (UCC),CGW37_pgt007,Lo_stu1Pt0147,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349696,trnR (UCU),CGW37_pgt008,Lo_stu1Pt0157,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349697,atpA,CGW37_pgp084,Lo_stu1Pt0158,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
2010902,33349698,atpF,CGW37_pgp083,Lo_stu1Pt0174,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
2010902,33349699,atpH,CGW37_pgp082,Lo_stu1Pt0191,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
2010902,33349700,atpI,CGW37_pgp081,Lo_stu1Pt0201,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
2010902,33349701,rps2,CGW37_pgp080,Lo_stu1Pt0211,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2010902,33349702,rpoC2,CGW37_pgp079,Lo_stu1Pt0221,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
2010902,33349703,rpoC1,CGW37_pgp078,Lo_stu1Pt0264,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
2010902,33349704,rpoB,CGW37_pgp077,Lo_stu1Pt0292,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
2010902,33349705,ORF304,CGW37_pgp076,Lo_stu1Pt0330,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010902,33349706,trnC (GCA),CGW37_pgt009,Lo_stu1Pt0344,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349707,petN,CGW37_pgp075,Lo_stu1Pt0348,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2010902,33349708,psbM,CGW37_pgp074,Lo_stu1Pt0353,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2010902,33349709,trnD (GUC),CGW37_pgt010,Lo_stu1Pt0364,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349710,trnY (GUA),CGW37_pgt011,Lo_stu1Pt0366,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349711,trnE (UUC),CGW37_pgt012,Lo_stu1Pt0368,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349712,trnT (GGU),CGW37_pgt013,Lo_stu1Pt0377,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349713,psbD,CGW37_pgp073,Lo_stu1Pt0390,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
2010902,33349714,psbC,CGW37_pgp072,Lo_stu1Pt0400,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
2010902,33349715,trnS (UGA),CGW37_pgt014,Lo_stu1Pt0416,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349716,psbZ,CGW37_pgp071,Lo_stu1Pt0420,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
2010902,33349717,trnG (GCC),CGW37_pgt015,Lo_stu1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349718,trnfM (CAU),CGW37_pgt016,Lo_stu1Pt0427,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349719,rps14,CGW37_pgp070,Lo_stu1Pt0429,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2010902,33349720,psaB,CGW37_pgp069,Lo_stu1Pt0433,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
2010902,33349721,psaA,CGW37_pgp068,Lo_stu1Pt0456,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010902,33349722,pafI,CGW37_pgp067,Lo_stu1Pt0485,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010902,33349723,trnS (GGA),CGW37_pgt017,Lo_stu1Pt0513,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349724,rps4,CGW37_pgp066,Lo_stu1Pt0517,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010902,33349725,trnT (UGU),CGW37_pgt018,Lo_stu1Pt0528,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349726,trnL (UAA),CGW37_pgt019,Lo_stu1Pt0535,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349727,trnF (GAA),CGW37_pgt020,Lo_stu1Pt0545,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010902,33349728,ndhJ,CGW37_pgp065,Lo_stu1Pt0551,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010902,33349729,ndhK,CGW37_pgp064,Lo_stu1Pt0557,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
