#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715696,42891326,trnH-GUG,GPK10_pgt001,LiprCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891327,psbA,GPK10_pgp084,LiprCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
1715696,42891328,trnK-UUU,GPK10_pgt002,LiprCt002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891329,matK,GPK10_pgp083,LiprCp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
1715696,42891330,rps16,GPK10_pgp082,LiprCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200801,-
1715696,42891331,trnQ-UUG,GPK10_pgt003,LiprCt003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891332,psbK,GPK10_pgp081,LiprCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
1715696,42891333,psbI,GPK10_pgp080,LiprCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
1715696,42891334,trnS-GCU,GPK10_pgt004,LiprCt004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891335,trnG-UCC,GPK10_pgt005,LiprCt005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891336,trnR-UCU,GPK10_pgt006,LiprCt006,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891337,atpA,GPK10_pgp079,LiprCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
1715696,42891338,atpF,GPK10_pgp078,LiprCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20201217,-
1715696,42891339,atpH,GPK10_pgp077,LiprCp008,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200801,-
1715696,42891340,atpI,GPK10_pgp076,LiprCp009,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20201217,-
1715696,42891341,rps2,GPK10_pgp075,LiprCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
1715696,42891342,rpoC2,GPK10_pgp074,LiprCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
1715696,42891343,rpoC1,GPK10_pgp073,LiprCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
1715696,42891344,rpoB,GPK10_pgp072,LiprCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
1715696,42891345,trnC-GCA,GPK10_pgt007,LiprCt007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891346,petN,GPK10_pgp071,LiprCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1715696,42891347,psbM,GPK10_pgp070,LiprCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200801,-
1715696,42891348,trnD-GUC,GPK10_pgt008,LiprCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891349,trnY-GUA,GPK10_pgt009,LiprCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891350,trnE-UUC,GPK10_pgt010,LiprCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891351,trnT-GGU,GPK10_pgt011,LiprCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891352,psbD,GPK10_pgp069,LiprCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1715696,42891353,psbC,GPK10_pgp068,LiprCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200905,-
1715696,42891354,trnS-UGA,GPK10_pgt012,LiprCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891355,psbZ,GPK10_pgp067,LiprCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1715696,42891356,trnG-GCC,GPK10_pgt013,LiprCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891357,trnfM-CAU,GPK10_pgt014,LiprCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891358,rps14,GPK10_pgp066,LiprCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1715696,42891359,psaB,GPK10_pgp065,LiprCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
