#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
209159,29994504,BK426_gt01,BK426_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994505,COX3,BK426_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
209159,29994506,ATP6,BK426_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
209159,29994507,BK426_gt12,BK426_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
209159,29994508,BK426_gt14,BK426_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994509,BK426_gt15,BK426_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994510,BK426_gt21,BK426_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994511,BK426_gt04,BK426_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994512,BK426_gt07,BK426_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994513,BK426_gt16,BK426_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994514,BK426_gt17,BK426_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994515,ND4,BK426_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
209159,29994516,ND6,BK426_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
209159,29994517,BK426_gt20,BK426_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994518,BK426_gr02,BK426_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
209159,29994519,BK426_gt02,BK426_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994520,BK426_gr01,BK426_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
209159,29994521,BK426_gt03,BK426_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
209159,29994522,ND1,BK426_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
209159,29994523,BK426_gt05,BK426_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994524,BK426_gt06,BK426_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994525,ND2,BK426_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
209159,29994526,BK426_gt08,BK426_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994527,BK426_gt09,BK426_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994528,BK426_gt10,BK426_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994529,BK426_gt11,BK426_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994530,COX1,BK426_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
209159,29994531,BK426_gt13,BK426_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
209159,29994532,COX2,BK426_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
209159,29994533,ATP8,BK426_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
209159,29994534,ND3,BK426_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
209159,29994535,ND4L,BK426_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
209159,29994536,BK426_gt18,BK426_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
209159,29994537,BK426_gt19,BK426_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
209159,29994538,ND5,BK426_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
209159,29994539,CYTB,BK426_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
209159,29994540,BK426_gt22,BK426_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
