#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327770,19099654,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099655,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099656,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
327770,19099657,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099658,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099659,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099660,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
327770,19099661,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099662,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099663,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099664,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099665,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099666,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
327770,19099667,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099668,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099669,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
327770,19099670,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099671,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
327770,19099672,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
327770,19099673,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
327770,19099674,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099675,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
327770,19099676,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099677,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
327770,19099678,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
327770,19099679,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099680,trnS(GCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099681,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099682,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
327770,19099683,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
327770,19099684,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099685,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
327770,19099686,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099687,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
327770,19099688,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140503,-
