#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
278212,19737232,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
278212,19737233,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
278212,19737234,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737235,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737236,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737237,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737238,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737239,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737240,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737241,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
278212,19737242,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737243,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
278212,19737244,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20181110,-
278212,19737245,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737246,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737247,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737248,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
278212,19737249,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737250,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
278212,19737251,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141219,-
278212,19737252,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737253,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737254,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737255,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140703,-
278212,19737256,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20181110,-
278212,19737257,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
278212,19737258,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737259,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
278212,19737260,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737261,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737262,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737263,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
278212,19737264,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737265,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140703,-
278212,19737266,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
278212,19737267,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20181110,-
278212,19737268,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
