#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643461,29996176,BK557_gt01,BK557_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996177,COX3,BK557_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643461,29996178,ATP6,BK557_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643461,29996179,BK557_gt12,BK557_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643461,29996180,BK557_gt14,BK557_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996181,BK557_gt15,BK557_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996182,BK557_gt21,BK557_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996183,BK557_gt04,BK557_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996184,BK557_gt07,BK557_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996185,BK557_gt16,BK557_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996186,BK557_gt17,BK557_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996187,ND4,BK557_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643461,29996188,ND6,BK557_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643461,29996189,BK557_gt20,BK557_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996190,BK557_gr02,BK557_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643461,29996191,BK557_gt02,BK557_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996192,BK557_gr01,BK557_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643461,29996193,BK557_gt03,BK557_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643461,29996194,ND1,BK557_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643461,29996195,BK557_gt05,BK557_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996196,BK557_gt06,BK557_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996197,ND2,BK557_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643461,29996198,BK557_gt08,BK557_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996199,BK557_gt09,BK557_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996200,BK557_gt10,BK557_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996201,BK557_gt11,BK557_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996202,COX1,BK557_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643461,29996203,BK557_gt13,BK557_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643461,29996204,COX2,BK557_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643461,29996205,ATP8,BK557_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643461,29996206,ND3,BK557_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643461,29996207,ND4L,BK557_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643461,29996208,BK557_gt18,BK557_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643461,29996209,BK557_gt19,BK557_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643461,29996210,ND5,BK557_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643461,29996211,CYTB,BK557_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643461,29996212,BK557_gt22,BK557_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
