#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62927,58916703,psbA,ICG67_pgp091,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20210123,-
62927,58916704,trnK-UUU,ICG67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916705,matK,ICG67_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
62927,58916706,rps16,ICG67_pgp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210403,-
62927,58916707,trnQ-UUG,ICG67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916708,psbK,ICG67_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
62927,58916709,psbI,ICG67_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
62927,58916710,trnS-GCU,ICG67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916711,trnR-UCU,ICG67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916712,atpA,ICG67_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
62927,58916713,atpF,ICG67_pgp085,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210417,-
62927,58916714,atpH,ICG67_pgp084,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
62927,58916715,atpI,ICG67_pgp083,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210123,-
62927,58916716,rps2,ICG67_pgp082,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210522,-
62927,58916717,rpoC2,ICG67_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
62927,58916718,rpoC1,ICG67_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
62927,58916719,rpoB,ICG67_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
62927,58916720,trnC-GCA,ICG67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916721,petN,ICG67_pgp078,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20201003,-
62927,58916722,psbM,ICG67_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201117,-
62927,58916723,trnD-GUC,ICG67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916724,trnY-GUA,ICG67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916725,trnE-UUC,ICG67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916726,trnT-GGU,ICG67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916727,trnM-CAU,ICG67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916728,psbD,ICG67_pgp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210116,-
62927,58916729,psbC,ICG67_pgp075,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
62927,58916730,trnS-UGA,ICG67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916731,psbZ,ICG67_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
62927,58916732,trnG-UCC,ICG67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916733,trnfM-CAU,ICG67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916734,rps14,ICG67_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
62927,58916735,psaB,ICG67_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
62927,58916736,psaA,ICG67_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
62927,58916737,ycf3,ICG67_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201118,-
62927,58916738,trnS-GGA,ICG67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916739,rps4,ICG67_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210522,-
62927,58916740,trnT-UGU,ICG67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916741,trnL-UAA,ICG67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916742,trnF-GAA,ICG67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916743,ndhJ,ICG67_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
62927,58916744,ndhK,ICG67_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
62927,58916745,ndhC,ICG67_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
62927,58916746,trnV-UAC,ICG67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916747,trnM-CAU,ICG67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916748,trnT-GGU,ICG67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916749,atpE,ICG67_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
62927,58916750,atpB,ICG67_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
62927,58916751,rbcL,ICG67_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
62927,58916752,accD,ICG67_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210123,-
62927,58916753,psaI,ICG67_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
62927,58916754,ycf4,ICG67_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
62927,58916755,cemA,ICG67_pgp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210123,-
62927,58916756,petA,ICG67_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
62927,58916757,psbJ,ICG67_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
62927,58916758,psbL,ICG67_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
62927,58916759,psbF,ICG67_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20201003,-
62927,58916760,psbE,ICG67_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20201010,-
62927,58916761,petL,ICG67_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
62927,58916762,petG,ICG67_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
62927,58916763,trnW-CCA,ICG67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916764,trnP-UGG,ICG67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916765,trnP-GGG,ICG67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916766,psaJ,ICG67_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201117,-
62927,58916767,rpl33,ICG67_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210123,-
62927,58916768,rps18,ICG67_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
62927,58916769,rpl20,ICG67_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
62927,58916770,rps12,ICG67_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
62927,58916771,psbB,ICG67_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210123,-
62927,58916772,psbT,ICG67_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201114,-
62927,58916773,psbN,ICG67_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
62927,58916774,psbH,ICG67_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210123,-
62927,58916775,petB,ICG67_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
62927,58916776,petD,ICG67_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210417,-
62927,58916777,rpoA,ICG67_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
62927,58916778,rps11,ICG67_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
62927,58916779,rpl36,ICG67_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201003,-
62927,58916780,infA,ICG67_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
62927,58916781,rps8,ICG67_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210212,-
62927,58916782,rpl14,ICG67_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
62927,58916783,rpl16,ICG67_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
62927,58916784,rps3,ICG67_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210403,-
62927,58916785,rpl22,ICG67_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
62927,58916786,rps19,ICG67_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
62927,58916787,rpl2,ICG67_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210403,-
62927,58916788,rpl23,ICG67_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
62927,58916789,trnI-CAU,ICG67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916790,ycf2,ICG67_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
62927,58916791,ycf15,ICG67_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
62927,58916792,trnL-CAA,ICG67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916793,ndhB,ICG67_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
62927,58916794,rps7,ICG67_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201010,-
62927,58916795,trnV-GAC,ICG67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916796,rrn16,ICG67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
62927,58916797,trnI-GAU,ICG67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
