#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771269,63043276,trnT-ACA,JXY54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043277,trnF-UUC,JXY54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043278,cemA,JXY54_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2771269,63043279,ndhI,JXY54_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2771269,63043280,ndhA,JXY54_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2771269,63043281,ndhK,JXY54_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2771269,63043282,rps19,JXY54_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771269,63043283,trnV-GUC,JXY54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043284,ndhB,JXY54_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771269,63043285,rpl36,JXY54_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771269,63043286,rpl14,JXY54_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771269,63043287,atpB,JXY54_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
2771269,63043288,rpl16,JXY54_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2771269,63043289,trnV-GUA,JXY54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043290,rps12,JXY54_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771269,63043291,rpl20,JXY54_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771269,63043292,ndhG,JXY54_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2771269,63043293,psaB,JXY54_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771269,63043294,trnI-CAU,JXY54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043295,rpl2,JXY54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771269,63043296,rpl2,JXY54_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771269,63043297,ycf1,JXY54_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771269,63043298,petL,JXY54_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771269,63043299,atpI,JXY54_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2771269,63043300,ndhE,JXY54_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2771269,63043301,petB,JXY54_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771269,63043302,rps18,JXY54_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771269,63043303,trnG-GGC,JXY54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043304,psbI,JXY54_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771269,63043305,trnL-CUA,JXY54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043306,psbH,JXY54_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2771269,63043307,rpl33,JXY54_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2771269,63043308,psbL,JXY54_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771269,63043309,trnR-CGU,JXY54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043310,rrn4.5S,JXY54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771269,63043311,psbE,JXY54_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771269,63043312,psbF,JXY54_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771269,63043313,ycf4,JXY54_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2771269,63043314,trnW-UGG,JXY54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043315,rps8,JXY54_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2771269,63043316,trnS-AGC,JXY54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043317,trnD-GAC,JXY54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043318,rrn5S,JXY54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771269,63043319,rrn23S,JXY54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771269,63043320,psbN,JXY54_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771269,63043321,petG,JXY54_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771269,63043322,psbZ,JXY54_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771269,63043323,psbM,JXY54_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771269,63043324,trnG-GGA,JXY54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043325,rps4,JXY54_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771269,63043326,trnE-GAA,JXY54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043327,ndhB,JXY54_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771269,63043328,ycf2,JXY54_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771269,63043329,ccsA,JXY54_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771269,63043330,trnY-UAC,JXY54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043331,rps14,JXY54_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2771269,63043332,trnP-CCA,JXY54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043333,psaJ,JXY54_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771269,63043334,ycf2,JXY54_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771269,63043335,trnN-AAC,JXY54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043336,rrn5S,JXY54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771269,63043337,rpl23,JXY54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771269,63043338,psbA,JXY54_pgp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2771269,63043339,trnT-ACC,JXY54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043340,trnL-UUA,JXY54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043341,ndhJ,JXY54_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2771269,63043342,atpE,JXY54_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
2771269,63043343,psbK,JXY54_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2771269,63043344,atpA,JXY54_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
2771269,63043345,psbD,JXY54_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771269,63043346,rrn16S,JXY54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771269,63043347,ycf1,JXY54_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771269,63043348,trnR-CGU,JXY54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771269,63043349,rps7,JXY54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771269,63043350,petN,JXY54_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771269,63043351,trnfM-AUG,JXY54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
