#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1457180,22832657,COX1,SK11_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210226,-
1457180,22832658,COX2,SK11_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210226,-
1457180,22832659,ATP8,SK11_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210226,-
1457180,22832660,ATP6,SK11_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210226,-
1457180,22832661,COX3,SK11_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210226,-
1457180,22832662,ND3,SK11_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210226,-
1457180,22832663,ND5,SK11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210226,-
1457180,22832664,ND4,SK11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210226,-
1457180,22832665,ND4L,SK11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210226,-
1457180,22832666,ND6,SK11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210226,-
1457180,22832667,CYTB,SK11_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210226,-
1457180,22832668,ND1,SK11_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210226,-
1457180,22832669,LSU,SK11_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210226,-
1457180,22832670,SSU,SK11_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210226,-
1457180,22832671,ND2,SK11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210226,-
1457180,62968734,SK11_mgt04,SK11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968735,SK11_mgt07,SK11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968736,SK11_mgt08,SK11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968737,SK11_mgt10,SK11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968738,SK11_mgt11,SK11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968739,SK11_mgt17,SK11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968740,SK11_mgt18,SK11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968741,SK11_mgt20,SK11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968742,SK11_mgt21,SK11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968743,SK11_mgt22,SK11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968744,SK11_mgt02,SK11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968745,SK11_mgt03,SK11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968746,SK11_mgt05,SK11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968747,SK11_mgt06,SK11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968748,SK11_mgt09,SK11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968749,SK11_mgt12,SK11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968750,SK11_mgt13,SK11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968751,SK11_mgt14,SK11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968752,SK11_mgt15,SK11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968753,SK11_mgt16,SK11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968754,SK11_mgt19,SK11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
1457180,62968755,SK11_mgt01,SK11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210226,-
