#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162936,54611390,trnH-GUG,HJF57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162936,54611391,psbA,HJF57_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
162936,54611392,trnK-UUU,HJF57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162936,54611393,matK,HJF57_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
162936,54611394,rps16,HJF57_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
162936,54611395,trnQ-UUG,HJF57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162936,54611396,psbK,HJF57_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
162936,54611397,psbI,HJF57_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
162936,54611398,trnS-GCU,HJF57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162936,54611399,trnG-UCC,HJF57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162936,54611400,trnR-UCU,HJF57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162936,54611401,atpA,HJF57_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
162936,54611402,atpF,HJF57_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
162936,54611403,atpH,HJF57_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
162936,54611404,atpI,HJF57_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
162936,54611405,rps2,HJF57_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
162936,54611406,rpoC2,HJF57_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
162936,54611407,rpoC1,HJF57_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
162936,54611408,rpoB,HJF57_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
