#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107771,37279087,ndhB,DDH67_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2107771,37279088,trnV-GAC,DDH67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279089,trnI-GAU,DDH67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279090,trnA-UGC,DDH67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279091,trnL-UAA,DDH67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279092,trnF-GAA,DDH67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279093,ndhJ,DDH67_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2107771,37279094,ndhK,DDH67_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2107771,37279095,psbC,DDH67_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2107771,37279096,trnS-UGA,DDH67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279097,lhbA,DDH67_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
2107771,37279098,trnG-UCC,DDH67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279099,trnfM-CAU,DDH67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279100,rps14,DDH67_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2107771,37279101,psbA,DDH67_pgp080,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2107771,37279102,trnK-UUU,DDH67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279103,ycf2,DDH67_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2107771,37279104,trnI-CAU,DDH67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279105,rpl23,DDH67_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2107771,37279106,rps12,DDH67_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2107771,37279107,rpl2,DDH67_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2107771,37279108,rps19,DDH67_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2107771,37279109,petD,DDH67_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2107771,37279110,rpoA,DDH67_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2107771,37279111,rps11,DDH67_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2107771,37279112,rpl36,DDH67_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2107771,37279113,rps8,DDH67_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2107771,37279114,rpl14,DDH67_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2107771,37279115,rpl16,DDH67_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2107771,37279116,rps3,DDH67_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2107771,37279117,psbF,DDH67_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2107771,37279118,petL,DDH67_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2107771,37279119,petG,DDH67_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2107771,37279120,trnW-CCA,DDH67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279121,trnP-UGG,DDH67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279122,psaJ,DDH67_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2107771,37279123,rpl22,DDH67_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2107771,37279124,rps19,DDH67_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2107771,37279125,rpl2,DDH67_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2107771,37279126,rpl23,DDH67_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2107771,37279127,trnI-CAU,DDH67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279128,ycf2,DDH67_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2107771,37279129,trnL-UAG,DDH67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279130,ccsA,DDH67_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2107771,37279131,ndhD,DDH67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2107771,37279132,psaC,DDH67_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2107771,37279133,ndhE,DDH67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2107771,37279134,ndhG,DDH67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2107771,37279135,ndhI,DDH67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2107771,37279136,ndhA,DDH67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2107771,37279137,ndhH,DDH67_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2107771,37279138,rps15,DDH67_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2107771,37279139,trnN-GUU,DDH67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279140,trnR-ACG,DDH67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279141,trnA-UGC,DDH67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279142,matK,DDH67_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2107771,37279143,trnQ-UUG,DDH67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279144,psbK,DDH67_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2107771,37279145,psbI,DDH67_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2107771,37279146,trnS-GCU,DDH67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107771,37279147,rpl33,DDH67_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2107771,37279148,rps18,DDH67_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2107771,37279149,rpl20,DDH67_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2107771,37279150,rps12,DDH67_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2107771,37279151,psbB,DDH67_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2107771,37279152,psbT,DDH67_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2107771,37279153,psbN,DDH67_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2107771,37279154,psbH,DDH67_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
