#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053682,54986291,nrdH,HOS50_gp068,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210403,-
2053682,54986292,HOS50_gp070,HOS50_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986293,HOS50_gp071,HOS50_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986294,HOS50_gp072,HOS50_gp072,-,-,-,-,methyltransferase domain protein,protein-coding,-,-,-,methyltransferase domain protein,20210403,-
2053682,54986295,banIM,HOS50_gp073,-,-,-,-,modification methylase,protein-coding,-,-,-,modification methylase,20210403,-
2053682,54986296,ndoA,HOS50_gp075,-,-,-,-,mRNA interferase,protein-coding,-,-,-,mRNA interferase,20210123,-
2053682,54986297,HOS50_gp077,HOS50_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986298,isaA,HOS50_gp078,-,-,-,-,putative transglycosylase IsaA precursor,protein-coding,-,-,-,putative transglycosylase IsaA precursor,20210403,-
2053682,54986299,HOS50_gp080,HOS50_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986300,HOS50_gp081,HOS50_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986301,HOS50_gp082,HOS50_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986302,HOS50_gp083,HOS50_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986303,HOS50_gt001,HOS50_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053682,54986304,HOS50_gp130,HOS50_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986305,HOS50_gp129,HOS50_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986306,HOS50_gp128,HOS50_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986307,HOS50_gp127,HOS50_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986308,HOS50_gp126,HOS50_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986309,HOS50_gp125,HOS50_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986310,HOS50_gp124,HOS50_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986311,dnaE,HOS50_gp123,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210403,-
2053682,54986312,HOS50_gp121,HOS50_gp121,-,-,-,-,site-specific tyrosine recombinase,protein-coding,-,-,-,site-specific tyrosine recombinase,20210123,-
2053682,54986313,HOS50_gp120,HOS50_gp120,-,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
2053682,54986314,HOS50_gp119,HOS50_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053682,54986315,HOS50_gp118,HOS50_gp118,-,-,-,-,chlorophenol reductase precursor,protein-coding,-,-,-,chlorophenol reductase precursor,20210403,-
2053682,54986316,HOS50_gp117,HOS50_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986317,HOS50_gp116,HOS50_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986318,HOS50_gp115,HOS50_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986319,HOS50_gp114,HOS50_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986320,HOS50_gp113,HOS50_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053682,54986321,HOS50_gp112,HOS50_gp112,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2053682,54986322,HOS50_gp111,HOS50_gp111,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2053682,54986323,HOS50_gp110,HOS50_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986324,HOS50_gp109,HOS50_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053682,54986325,HOS50_gp108,HOS50_gp108,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2053682,54986326,HOS50_gp107,HOS50_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053682,54986327,HOS50_gp106,HOS50_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053682,54986328,HOS50_gp105,HOS50_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986329,HOS50_gp104,HOS50_gp104,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210123,-
2053682,54986330,HOS50_gp103,HOS50_gp103,-,-,-,-,fibronectin type III domain protein,protein-coding,-,-,-,fibronectin type III domain protein,20210403,-
2053682,54986331,HOS50_gp102,HOS50_gp102,-,-,-,-,capsid family protein,protein-coding,-,-,-,capsid family protein,20210403,-
2053682,54986332,HOS50_gp101,HOS50_gp101,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210403,-
2053682,54986333,HOS50_gp100,HOS50_gp100,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2053682,54986334,HOS50_gp099,HOS50_gp099,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210403,-
2053682,54986335,HOS50_gt003,HOS50_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053682,54986336,HOS50_gp097,HOS50_gp097,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2053682,54986337,HOS50_gp096,HOS50_gp096,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2053682,54986338,HOS50_gp095,HOS50_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053682,54986339,HOS50_gp094,HOS50_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986340,HOS50_gp093,HOS50_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986341,HOS50_gp092,HOS50_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986342,HOS50_gp091,HOS50_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986343,HOS50_gp090,HOS50_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053682,54986344,HOS50_gp089,HOS50_gp089,-,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20210403,-
2053682,54986345,HOS50_gp088,HOS50_gp088,-,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20210403,-
2053682,54986346,HOS50_gp087,HOS50_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986347,HOS50_gp086,HOS50_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,54986348,HOS50_gp085,HOS50_gp085,-,-,-,-,NUMOD4 motif protein,protein-coding,-,-,-,NUMOD4 motif protein,20200910,-
2053682,54986349,HOS50_gp084,HOS50_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053682,55153741,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
