#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93677,18388391,infA,PuolCp056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
93677,18388392,rps8,PuolCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
93677,18388393,rpl14,PuolCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
93677,18388394,rpl16,PuolCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
93677,18388395,rps3,PuolCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
93677,18388396,rpl22,PuolCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
93677,18388397,rps19,PuolCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
93677,18388398,orf82,PuolCp111,-,-,-,-,orf82,protein-coding,-,-,-,-,20150626,-
93677,18388399,trnH,PuolCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388400,rpl2,PuolCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
93677,18388401,orf137,PuolCp112,-,-,-,-,orf137,protein-coding,-,-,-,-,20150626,-
93677,18388402,rpl23,PuolCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
93677,18388403,trnI,PuolCt146,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388404,orf28,PuolCp114,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388405,ycf2,PuolCp113,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388406,orf249,PuolCp115,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388407,trnL,PuolCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388408,ndhB,PuolCp069,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
93677,18388409,rps7,PuolCp070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
93677,18388410,ycf15,PuolCp116,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388411,trnV,PuolCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388412,rrn16,PuolCr100,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140224,-
93677,18388413,ycf68,PuolCp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388414,trnA,PuolCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388415,trnI,PuolCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388416,orf109,PuolCp117,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388417,rrn23,PuolCr101,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140224,-
93677,18388418,rrn4.5,PuolCr102,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140224,-
93677,18388419,rrn5,PuolCr103,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140224,-
93677,18388420,trnR,PuolCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388421,trnN,PuolCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388422,ycf1,PuolCp074,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388423,rps15,PuolCp076,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
93677,18388424,ndhH,PuolCp186,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388425,ndhF,PuolCp077,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
93677,18388426,rpl32,PuolCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
93677,18388427,trnL,PuolCt139,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388428,ccsA,PuolCp079,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
93677,18388429,ndhD,PuolCp080,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
93677,18388430,psaC,PuolCp081,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
93677,18388431,ndhE,PuolCp082,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
93677,18388432,ndhG,PuolCp083,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
93677,18388433,ndhI,PuolCp084,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160827,-
93677,18388434,ndhA,PuolCp085,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
93677,18388435,ndhH,PuolCp086,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150701,-
93677,18388436,rps15,PuolCp087,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
93677,18388437,ycf1,PuolCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388438,trnN,PuolCt140,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388439,trnR,PuolCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388440,rrn5,PuolCr104,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140224,-
93677,18388441,rrn4.5,PuolCr105,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140224,-
93677,18388442,rrn23,PuolCr106,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140224,-
93677,18388443,trnA,PuolCt142,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388444,orf109,PuolCp119,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388445,ycf68,PuolCp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388446,trnI,PuolCt143,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388447,rrn16,PuolCr107,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140224,-
93677,18388448,trnV,PuolCt144,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388449,ycf15,PuolCt163,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388450,rps7,PuolCp093,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
93677,18388451,ndhB,PuolCp094,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
93677,18388452,trnL,PuolCt145,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388453,orf249,PuolCp121,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388454,ycf2,PuolCt164,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388455,orf28,PuolCp123,-,-,-,-,pseudo,pseudo,-,-,-,-,20140224,-
93677,18388456,trnI,PuolCt148,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388457,rpl23,PuolCp098,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
93677,18388458,rpl2,PuolCp099,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
93677,18388459,orf82,PuolCp124,-,-,-,-,orf82,protein-coding,-,-,-,-,20150626,-
93677,18388460,trnH,PuolCt147,-,-,-,-,tRNA,tRNA,-,-,-,-,20140224,-
93677,18388461,rps19,PuolCp100,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
93677,18388462,rps12,PuolCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
