#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186951,63347060,trnM-CAU,J2B48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347061,atpE,J2B48_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210406,-
186951,63347062,atpB,J2B48_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
186951,63347063,rbcL,J2B48_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
186951,63347064,accD,J2B48_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
186951,63347065,psaI,J2B48_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
186951,63347066,ycf4,J2B48_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210424,-
186951,63347067,cemA,J2B48_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
186951,63347068,petA,J2B48_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
186951,63347069,psbJ,J2B48_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
186951,63347070,psbL,J2B48_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
186951,63347071,psbF,J2B48_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
186951,63347072,psbE,J2B48_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
186951,63347073,petL,J2B48_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
186951,63347074,petG,J2B48_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
186951,63347075,trnW-CCA,J2B48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347076,trnP-UGG,J2B48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347077,psaJ,J2B48_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
186951,63347078,rpl33,J2B48_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
186951,63347079,rps18,J2B48_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
186951,63347080,rpl20,J2B48_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
186951,63347081,rps12,J2B48_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
186951,63347082,psbB,J2B48_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
186951,63347083,psbT,J2B48_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
186951,63347084,psbN,J2B48_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
186951,63347085,psbH,J2B48_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
186951,63347086,petB,J2B48_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
186951,63347087,petD,J2B48_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
186951,63347088,rpoA,J2B48_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
186951,63347089,rps11,J2B48_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
186951,63347090,rpl36,J2B48_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
186951,63347091,infA,J2B48_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
186951,63347092,rps8,J2B48_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
186951,63347093,rpl14,J2B48_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
186951,63347094,rpl16,J2B48_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
186951,63347095,rps3,J2B48_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
186951,63347096,rpl22,J2B48_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
186951,63347097,rps19,J2B48_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
186951,63347098,rpl2,J2B48_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
186951,63347099,rpl23,J2B48_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
186951,63347100,trnI-CAU,J2B48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347101,ycf2,J2B48_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
186951,63347102,trnL-CAA,J2B48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347103,ndhB,J2B48_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
186951,63347104,rps7,J2B48_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
186951,63347105,ycf15,J2B48_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210326,-
186951,63347106,trnV-GAC,J2B48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347107,rrn16,J2B48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
186951,63347108,trnI-GAU,J2B48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347109,trnA-UGC,J2B48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347110,rrn23,J2B48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
186951,63347111,rrn4.5,J2B48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
186951,63347112,rrn5,J2B48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
186951,63347113,trnR-ACG,J2B48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347114,trnN-GUU,J2B48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347115,ycf1,J2B48_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
186951,63347116,ndhF,J2B48_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
186951,63347117,rpl32,J2B48_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
186951,63347118,trnL-UAG,J2B48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347119,ccsA,J2B48_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
186951,63347120,ndhD,J2B48_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
186951,63347121,psaC,J2B48_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
186951,63347122,ndhE,J2B48_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
186951,63347123,ndhG,J2B48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
186951,63347124,ndhI,J2B48_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
186951,63347125,ndhA,J2B48_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
186951,63347126,ndhH,J2B48_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
186951,63347127,rps15,J2B48_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
186951,63347128,ycf1,J2B48_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
186951,63347129,trnN-GUU,J2B48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347130,trnR-ACG,J2B48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347131,rrn5,J2B48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
186951,63347132,rrn4.5,J2B48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
186951,63347133,rrn23,J2B48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
186951,63347134,trnA-UGC,J2B48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347135,trnI-GAU,J2B48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347136,rrn16,J2B48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
186951,63347137,trnV-GAC,J2B48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347138,ycf15,J2B48_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210326,-
186951,63347139,rps7,J2B48_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
186951,63347140,ndhB,J2B48_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
186951,63347141,trnL-CAA,J2B48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347142,ycf2,J2B48_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
186951,63347143,trnI-CAU,J2B48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
186951,63347144,rpl23,J2B48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
186951,63347145,rpl2,J2B48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
186951,63347146,clpP,J2B48_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
186951,63347147,rps12,J2B48_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
