#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3942,5951956,psbF,OebiCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20141024,-
3942,5951957,ycf2,OebiCp086,-,-,-,-,ycf2,protein-coding,-,-,-,-,20190525,-
3942,5951958,trnIGAU,OebiCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951959,trnTGGU,OebiCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951960,psbD,OebiCp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
3942,5951961,trnAUGC,OebiCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951962,psbC,OebiCp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160406,-
3942,5951963,trnSUGA,OebiCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951964,rrn23,OebiCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120916,-
3942,5951965,psbT,OebiCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141024,-
3942,5951966,ycf4,OebiCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20141024,-
3942,5951967,trnIGAU,OebiCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951968,psbZ,OebiCp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20141024,-
3942,5951969,rpl14,OebiCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
3942,5951970,trnRUCU,OebiCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951971,trnGGCC,OebiCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951972,trnfMCAUII,OebiCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951973,rps19,OebiCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20120916,-
3942,5951974,rrn4.5,OebiCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120916,-
3942,5951975,trnGUCC,OebiCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951976,trnfMCAUI,OebiCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951977,rps14,OebiCp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
3942,5951978,psaB,OebiCp013,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20141024,-
3942,5951979,rrn5,OebiCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120916,-
3942,5951980,psaI,OebiCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20141024,-
3942,5951981,ndhB,OebiCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190525,-
3942,5951982,rpl23,OebiCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141024,-
3942,5951983,rpoC2,OebiCp022,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20190525,-
3942,5951984,psaA,OebiCp012,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20141024,-
3942,5951985,trnAUGC,OebiCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951986,rps12,OebiCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3942,5951987,cemA,OebiCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
3942,5951988,trnRACG,OebiCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951989,trnNGUU,OebiCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951990,ycf3,OebiCp011,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
3942,5951991,rrn16,OebiCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120916,-
3942,5951992,trnSGGA,OebiCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5951993,ndhF,OebiCp082,-,-,-,-,pseudo,pseudo,-,-,-,-,20120916,-
3942,5951994,petG,OebiCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3942,5951995,ycf1,OebiCp081,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20190525,-
3942,5951996,rps15,OebiCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
3942,5951997,psbH,OebiCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20141024,-
3942,5951998,rps4,OebiCp010,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190525,-
3942,5951999,rps12,OebiCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3942,5952000,psbE,OebiCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
3942,5952001,ndhH,OebiCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20190604,-
3942,5952002,psbK,OebiCp029,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20141024,-
3942,5952003,trnVGAC,OebiCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952004,trnTUGU,OebiCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952005,trnHGUG,OebiCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952006,rps3,OebiCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
3942,5952007,ndhA,OebiCp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20141024,-
3942,5952008,trnLUAA,OebiCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952009,trnVGAC,OebiCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952010,trnFGAA,OebiCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952011,ndhI,OebiCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190525,-
3942,5952012,ndhG,OebiCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
3942,5952013,rpoA,OebiCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190525,-
3942,5952014,ndhJ,OebiCp009,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160406,-
3942,5952015,ndhK,OebiCp008,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
3942,5952016,ndhE,OebiCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
3942,5952017,ndhB,OebiCp084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190525,-
3942,5952018,atpI,OebiCp024,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160406,-
3942,5952019,trnPUGG,OebiCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952020,rps18,OebiCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
3942,5952021,trnEUUC,OebiCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952022,psaJ,OebiCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
3942,5952023,petA,OebiCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190608,-
3942,5952024,trnNGUU,OebiCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952025,ycf2,OebiCp066,-,-,-,-,ycf2,protein-coding,-,-,-,-,20190525,-
3942,5952026,petL,OebiCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20141024,-
3942,5952027,psbN,OebiCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
3942,5952028,rpl36,OebiCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201003,-
3942,5952029,rpoC1,OebiCp021,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190525,-
3942,5952030,infA,OebiCp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20120916,-
3942,5952031,trnRACG,OebiCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952032,trnWCCA,OebiCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952033,rrn5,OebiCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120916,-
3942,5952034,rps19,OebiCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
3942,5952035,rps11,OebiCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
3942,5952036,rrn4.5,OebiCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120916,-
3942,5952037,psbB,OebiCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160406,-
3942,5952038,rpl33,OebiCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
3942,5952039,clpP,OebiCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
3942,5952040,rpl16,OebiCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
3942,5952041,trnICAU,OebiCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952042,rps7,OebiCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
3942,5952043,petD,OebiCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
3942,5952044,rpl22,OebiCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
3942,5952045,rpl2,OebiCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
3942,5952046,ycf15,OebiCp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20120916,-
3942,5952047,atpF,OebiCp026,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20190525,-
3942,5952048,trnSGCU,OebiCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952049,rpl2,OebiCp088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
3942,5952050,trnYGUA,OebiCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952051,trnLCAA,OebiCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952052,trnICAU,OebiCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952053,psaC,OebiCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
3942,5952054,ndhC,OebiCp007,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
3942,5952055,ndhD,OebiCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190525,-
3942,5952056,psbI,OebiCp028,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
3942,5952057,trnVUAC,OebiCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952058,trnMCAU,OebiCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952059,atpE,OebiCp006,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190815,-
3942,5952060,atpB,OebiCp005,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190525,-
3942,5952061,ccsA,OebiCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
3942,5952062,trnLUAG,OebiCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952063,rbcL,OebiCp004,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190525,-
3942,5952064,rps7,OebiCp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
3942,5952065,rps16,OebiCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20141024,-
3942,5952066,rpl32,OebiCp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20141024,-
3942,5952067,ycf15,OebiCp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20120916,-
3942,5952068,matK,OebiCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190608,-
3942,5952069,petB,OebiCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
3942,5952070,atpA,OebiCp027,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190525,-
3942,5952071,atpH,OebiCp025,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160406,-
3942,5952072,ndhF,OebiCp070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190525,-
3942,5952073,trnKUUU,OebiCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952074,rps2,OebiCp023,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
3942,5952075,rpl23,OebiCp087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141024,-
3942,5952076,trnQUUG,OebiCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952077,rpoB,OebiCp020,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20190525,-
3942,5952078,rrn23,OebiCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120916,-
3942,5952079,rps8,OebiCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141024,-
3942,5952080,trnCGCA,OebiCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952081,accD,OebiCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20141024,-
3942,5952082,rpl20,OebiCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
3942,5952083,trnLCAA,OebiCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952084,petN,OebiCp019,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
3942,5952085,psbM,OebiCp018,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3942,5952086,psbJ,OebiCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20141024,-
3942,5952087,trnDGUC,OebiCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120916,-
3942,5952088,psbL,OebiCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
3942,5952089,rrn16,OebiCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120916,-
3942,5952090,psbA,OebiCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
