#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041117,41699869,FHM19_mgt11,FHM19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699870,COX1,FHM19_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1041117,41699871,FHM19_mgt13,FHM19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699872,FHM19_mgt06,FHM19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699873,ND2,FHM19_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1041117,41699874,ND4L,FHM19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1041117,41699875,FHM19_mgt18,FHM19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699876,FHM19_mgt19,FHM19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699877,FHM19_mgt20,FHM19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699878,ND5,FHM19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1041117,41699879,CYTB,FHM19_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1041117,41699880,FHM19_mgt22,FHM19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699881,COX2,FHM19_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1041117,41699882,ATP8,FHM19_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1041117,41699883,ND3,FHM19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1041117,41699884,ATP6,FHM19_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1041117,41699885,FHM19_mgt21,FHM19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699886,FHM19_mgt07,FHM19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699887,FHM19_mgt02,FHM19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699888,FHM19_mgr01,FHM19_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1041117,41699889,FHM19_mgt04,FHM19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699890,COX3,FHM19_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1041117,41699891,FHM19_mgt14,FHM19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699892,FHM19_mgt12,FHM19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699893,FHM19_mgt17,FHM19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699894,FHM19_mgt15,FHM19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699895,ND6,FHM19_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1041117,41699896,FHM19_mgr02,FHM19_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1041117,41699897,FHM19_mgt01,FHM19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699898,FHM19_mgt08,FHM19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699899,FHM19_mgt09,FHM19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699900,FHM19_mgt10,FHM19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699901,FHM19_mgt03,FHM19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699902,ND1,FHM19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1041117,41699903,FHM19_mgt05,FHM19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699904,FHM19_mgt16,FHM19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1041117,41699905,ND4,FHM19_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
