#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46844,26130189,ASQ87_gt04,ASQ87_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130190,ASQ87_gt07,ASQ87_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130191,ASQ87_gt12,ASQ87_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130192,ASQ87_gt14,ASQ87_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130193,ATP6,ASQ87_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
46844,26130194,COX3,ASQ87_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
46844,26130195,ASQ87_gt15,ASQ87_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130196,ASQ87_gt16,ASQ87_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130197,ND4,ASQ87_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
46844,26130198,ASQ87_gt17,ASQ87_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130199,ND6,ASQ87_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
46844,26130200,ASQ87_gt20,ASQ87_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130201,ASQ87_gt21,ASQ87_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130202,ASQ87_gr02,ASQ87_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
46844,26130203,ASQ87_gt02,ASQ87_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130204,ASQ87_gr01,ASQ87_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
46844,26130205,ASQ87_gt03,ASQ87_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130206,ND1,ASQ87_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
46844,26130207,ASQ87_gt05,ASQ87_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130208,ASQ87_gt06,ASQ87_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130209,ND2,ASQ87_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
46844,26130210,ASQ87_gt08,ASQ87_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130211,ASQ87_gt09,ASQ87_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130212,ASQ87_gt10,ASQ87_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130213,ASQ87_gt11,ASQ87_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130214,COX1,ASQ87_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
46844,26130215,ASQ87_gt13,ASQ87_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130216,COX2,ASQ87_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
46844,26130217,ATP8,ASQ87_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
46844,26130218,ND3,ASQ87_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
46844,26130219,ND4L,ASQ87_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
46844,26130220,ASQ87_gt18,ASQ87_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130221,ASQ87_gt19,ASQ87_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130222,ND5,ASQ87_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
46844,26130223,CYTB,ASQ87_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
46844,26130224,ASQ87_gt22,ASQ87_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
46844,26130225,ASQ87_gt01,ASQ87_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
