#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690450,63371345,petA,J2D04_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
690450,63371346,psbJ,J2D04_pgp057,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210424,-
690450,63371347,psbL,J2D04_pgp056,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210424,-
690450,63371348,psbF,J2D04_pgp055,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210417,-
690450,63371349,psbE,J2D04_pgp054,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210403,-
690450,63371350,petL,J2D04_pgp053,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210326,-
690450,63371351,petG,J2D04_pgp052,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210424,-
690450,63371352,trnW-CCA,J2D04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371353,trnP-UGG,J2D04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371354,psaJ,J2D04_pgp051,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210424,-
690450,63371355,rpl33,J2D04_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
690450,63371356,rps18,J2D04_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
690450,63371357,rpl20,J2D04_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
690450,63371358,rps12,J2D04_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
690450,63371359,clpP,J2D04_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
690450,63371360,psbB,J2D04_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
690450,63371361,psbT,J2D04_pgp043,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210403,-
690450,63371362,psbN,J2D04_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
690450,63371363,psbH,J2D04_pgp041,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210522,-
690450,63371364,petB,J2D04_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
690450,63371365,petD,J2D04_pgp039,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210522,-
690450,63371366,rpoA,J2D04_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
690450,63371367,rps11,J2D04_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
690450,63371368,rpl36,J2D04_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
690450,63371369,infA,J2D04_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
690450,63371370,rps8,J2D04_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
690450,63371371,rpl14,J2D04_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
690450,63371372,rpl16,J2D04_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
690450,63371373,rps3,J2D04_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
690450,63371374,rpl22,J2D04_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
690450,63371375,rps19,J2D04_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
690450,63371376,rpl2,J2D04_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
690450,63371377,rpl23,J2D04_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
690450,63371378,trnI-CAU,J2D04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371379,ndhB,J2D04_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
690450,63371380,trnT-UGU,J2D04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371381,trnR-ACG,J2D04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371382,rrn5,J2D04_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690450,63371383,rrn4.5,J2D04_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690450,63371384,rrn23,J2D04_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690450,63371385,trnA-UGC,J2D04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371386,trnI-GAU,J2D04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371387,rrn16,J2D04_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690450,63371388,rps7,J2D04_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
690450,63371389,psbA,J2D04_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
690450,63371390,trnH-GUG,J2D04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371391,ycf2,J2D04_pgp023,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210529,-
690450,63371392,trnN-GUU,J2D04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371393,ndhF,J2D04_pgp022,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
690450,63371394,rpl21,J2D04_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210522,-
690450,63371395,rpl32,J2D04_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
690450,63371396,trnP-GGG,J2D04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371397,trnL-UAG,J2D04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371398,ccsA,J2D04_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
690450,63371399,ndhD,J2D04_pgp018,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
690450,63371400,psaC,J2D04_pgp017,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210417,-
690450,63371401,ndhE,J2D04_pgp016,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210424,-
690450,63371402,ndhG,J2D04_pgp015,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210522,-
690450,63371403,ndhI,J2D04_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
690450,63371404,ndhA,J2D04_pgp013,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
690450,63371405,ndhH,J2D04_pgp012,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210522,-
690450,63371406,rps15,J2D04_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
690450,63371407,ycf1,J2D04_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20210529,-
690450,63371408,chlN,J2D04_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210522,-
690450,63371409,chlL,J2D04_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210529,-
690450,63371410,trnN-GUU,J2D04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371411,ycf2,J2D04_pgp007,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210529,-
690450,63371412,trnH-GUG,J2D04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371413,psbA,J2D04_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
690450,63371414,rps7,J2D04_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
690450,63371415,rrn16,J2D04_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690450,63371416,trnI-GAU,J2D04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371417,trnA-UGC,J2D04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371418,rrn23,J2D04_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690450,63371419,rrn4.5,J2D04_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690450,63371420,rrn5,J2D04_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690450,63371421,trnR-ACG,J2D04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371422,trnT-UGU,J2D04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690450,63371423,rps12,J2D04_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
