#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2789891,63652771,J6680_mgt04,J6680_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652772,J6680_mgt07,J6680_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652773,J6680_mgt08,J6680_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652774,ATP6,J6680_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2789891,63652775,COX3,J6680_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2789891,63652776,J6680_mgt10,J6680_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652777,J6680_mgt11,J6680_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652778,J6680_mgt17,J6680_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652779,ND4L,J6680_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2789891,63652780,J6680_mgt18,J6680_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652781,CYTB,J6680_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2789891,63652782,J6680_mgt20,J6680_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652783,J6680_mgt21,J6680_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652784,J6680_mgt02,J6680_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652785,J6680_mgt03,J6680_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652786,ND2,J6680_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2789891,63652787,J6680_mgt05,J6680_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652788,J6680_mgt06,J6680_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652789,COX1,J6680_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2789891,63652790,COX2,J6680_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2789891,63652791,J6680_mgt09,J6680_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652792,ATP8,J6680_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2789891,63652793,ND3,J6680_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2789891,63652794,J6680_mgt12,J6680_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652795,J6680_mgt13,J6680_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652796,J6680_mgt14,J6680_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652797,J6680_mgt15,J6680_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652798,J6680_mgt16,J6680_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652799,ND5,J6680_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2789891,63652800,ND4,J6680_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2789891,63652801,J6680_mgt19,J6680_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652802,ND6,J6680_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2789891,63652803,ND1,J6680_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2789891,63652804,J6680_mgr02,J6680_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2789891,63652805,J6680_mgt22,J6680_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2789891,63652806,J6680_mgr01,J6680_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2789891,63652807,J6680_mgt01,J6680_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
