#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026169,35115570,CXG21_mgt04,CXG21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115571,CXG21_mgt07,CXG21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115572,CXG21_mgt12,CXG21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115573,CXG21_mgt14,CXG21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115574,ATP6,CXG21_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2026169,35115575,COX3,CXG21_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2026169,35115576,CXG21_mgt15,CXG21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115577,CXG21_mgt16,CXG21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115578,ND4,CXG21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2026169,35115579,CXG21_mgt17,CXG21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115580,CYTB,CXG21_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2026169,35115581,CXG21_mgt20,CXG21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115582,CXG21_mgt22,CXG21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115583,CXG21_mgt01,CXG21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115584,CXG21_mgr02,CXG21_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2026169,35115585,CXG21_mgt02,CXG21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115586,CXG21_mgr01,CXG21_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2026169,35115587,CXG21_mgt03,CXG21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115588,ND1,CXG21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2026169,35115589,CXG21_mgt05,CXG21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115590,CXG21_mgt06,CXG21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115591,ND2,CXG21_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2026169,35115592,CXG21_mgt08,CXG21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115593,CXG21_mgt09,CXG21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115594,CXG21_mgt10,CXG21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115595,CXG21_mgt11,CXG21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115596,COX1,CXG21_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2026169,35115597,CXG21_mgt13,CXG21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115598,COX2,CXG21_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2026169,35115599,ATP8,CXG21_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
2026169,35115600,ND3,CXG21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2026169,35115601,ND4L,CXG21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2026169,35115602,CXG21_mgt18,CXG21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115603,CXG21_mgt19,CXG21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115604,ND5,CXG21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2026169,35115605,CXG21_mgt21,CXG21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026169,35115606,ND6,CXG21_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
