#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406260,18489940,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489941,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489942,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489943,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489944,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489945,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489946,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489947,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489948,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489949,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489950,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489951,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489952,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
406260,18489953,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489954,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
406260,18489955,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
406260,18489956,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489957,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489958,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
406260,18489959,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489960,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489961,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
406260,18489962,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
406260,18489963,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489964,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489965,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489966,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489967,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
406260,18489968,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
406260,18489969,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
406260,18489970,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
406260,18489971,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
406260,18489972,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
406260,18489973,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
406260,18489974,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
