#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
752538,33876135,CKM97_mgt04,CKM97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876136,CKM97_mgt07,CKM97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876137,CKM97_mgt12,CKM97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876138,CKM97_mgt14,CKM97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876139,ATP6,CKM97_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
752538,33876140,COX3,CKM97_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
752538,33876141,CKM97_mgt15,CKM97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876142,CKM97_mgt16,CKM97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876143,ND4,CKM97_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
752538,33876144,CKM97_mgt17,CKM97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876145,ND6,CKM97_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
752538,33876146,CKM97_mgt20,CKM97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876147,CKM97_mgt21,CKM97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876148,CKM97_mgt01,CKM97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876149,CKM97_mgr02,CKM97_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
752538,33876150,CKM97_mgt02,CKM97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876151,CKM97_mgr01,CKM97_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
752538,33876152,CKM97_mgt03,CKM97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876153,ND1,CKM97_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
752538,33876154,CKM97_mgt05,CKM97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876155,CKM97_mgt06,CKM97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876156,ND2,CKM97_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
752538,33876157,CKM97_mgt08,CKM97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876158,CKM97_mgt09,CKM97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876159,CKM97_mgt10,CKM97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876160,CKM97_mgt11,CKM97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876161,COX1,CKM97_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
752538,33876162,CKM97_mgt13,CKM97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876163,COX2,CKM97_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
752538,33876164,ATP8,CKM97_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
752538,33876165,ND3,CKM97_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
752538,33876166,ND4L,CKM97_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
752538,33876167,CKM97_mgt18,CKM97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876168,CKM97_mgt19,CKM97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
752538,33876169,ND5,CKM97_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
752538,33876170,CYTB,CKM97_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
752538,33876171,CKM97_mgt22,CKM97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
