#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958917,55601959,HWB08_gp28,HWB08_gp28,CB1_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958917,55601960,HWB08_gp29,HWB08_gp29,CB1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601961,HWB08_gp30,HWB08_gp30,CB1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601962,HWB08_gp31,HWB08_gp31,CB1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601963,HWB08_gp32,HWB08_gp32,CB1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601964,HWB08_gp33,HWB08_gp33,CB1_33,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1958917,55601965,HWB08_gp34,HWB08_gp34,CB1_34,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200620,-
1958917,55601966,HWB08_gp35,HWB08_gp35,CB1_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601967,HWB08_gp36,HWB08_gp36,CB1_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601968,HWB08_gp37,HWB08_gp37,CB1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601969,HWB08_gp38,HWB08_gp38,CB1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958917,55601970,HWB08_gp39,HWB08_gp39,CB1_39,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
1958917,55601971,HWB08_gp40,HWB08_gp40,CB1_40,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
1958917,55601972,HWB08_gp41,HWB08_gp41,CB1_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601973,HWB08_gp42,HWB08_gp42,CB1_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601974,HWB08_gp43,HWB08_gp43,CB1_43,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1958917,55601975,HWB08_gp44,HWB08_gp44,CB1_44,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20210424,-
1958917,55601976,HWB08_gp45,HWB08_gp45,CB1_45,-,-,-,rIIB-like protein,protein-coding,-,-,-,rIIB-like protein,20200620,-
1958917,55601977,HWB08_gp46,HWB08_gp46,CB1_46,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
1958917,55601978,HWB08_gp47,HWB08_gp47,CB1_47,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200620,-
1958917,55601979,HWB08_gp48,HWB08_gp48,CB1_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601980,HWB08_gp49,HWB08_gp49,CB1_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958917,55601981,HWB08_gp50,HWB08_gp50,CB1_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601982,HWB08_gp51,HWB08_gp51,CB1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601983,HWB08_gp52,HWB08_gp52,CB1_52,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1958917,55601984,HWB08_gp53,HWB08_gp53,CB1_53,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
1958917,55601985,HWB08_gp54,HWB08_gp54,CB1_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601986,HWB08_gp55,HWB08_gp55,CB1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601987,HWB08_gp56,HWB08_gp56,CB1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601988,HWB08_gp57,HWB08_gp57,CB1_57,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
1958917,55601989,HWB08_gp58,HWB08_gp58,CB1_58,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20210424,-
1958917,55601990,HWB08_gp59,HWB08_gp59,CB1_59,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
1958917,55601991,HWB08_gp60,HWB08_gp60,CB1_60,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
1958917,55601992,HWB08_gp61,HWB08_gp61,CB1_61,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
1958917,55601993,HWB08_gp62,HWB08_gp62,CB1_62,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
1958917,55601994,HWB08_gp63,HWB08_gp63,CB1_63,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1958917,55601995,HWB08_gp64,HWB08_gp64,CB1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601996,HWB08_gp65,HWB08_gp65,CB1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601997,HWB08_gp66,HWB08_gp66,CB1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55601998,HWB08_gp67,HWB08_gp67,CB1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958917,55601999,HWB08_gp68,HWB08_gp68,CB1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958917,55602000,HWB08_gp69,HWB08_gp69,CB1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602001,HWB08_gp70,HWB08_gp70,CB1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958917,55602002,HWB08_gp71,HWB08_gp71,CB1_71,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210327,-
1958917,55602003,HWB08_gp72,HWB08_gp72,CB1_72,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20200620,-
1958917,55602004,HWB08_gp73,HWB08_gp73,CB1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602005,HWB08_gp74,HWB08_gp74,CB1_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602006,HWB08_gp75,HWB08_gp75,CB1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958917,55602007,HWB08_gp76,HWB08_gp76,CB1_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602008,HWB08_gp77,HWB08_gp77,CB1_77,-,-,-,virion associated RNA polymerase,protein-coding,-,-,-,virion associated RNA polymerase,20210424,-
1958917,55602009,HWB08_gp78,HWB08_gp78,CB1_78,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
1958917,55602010,HWB08_gp79,HWB08_gp79,CB1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602011,HWB08_gp80,HWB08_gp80,CB1_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602012,HWB08_gp81,HWB08_gp81,CB1_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1958917,55602013,HWB08_gp82,HWB08_gp82,CB1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602014,HWB08_gp83,HWB08_gp83,CB1_83,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1958917,55602015,HWB08_gp84,HWB08_gp84,CB1_84,-,-,-,tail measure protein,protein-coding,-,-,-,tail measure protein,20200620,-
1958917,55602016,HWB08_gp85,HWB08_gp85,CB1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602017,HWB08_gp86,HWB08_gp86,CB1_86,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200620,-
1958917,55602018,HWB08_gp87,HWB08_gp87,CB1_87,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,20210424,-
1958917,55602019,HWB08_gp88,HWB08_gp88,CB1_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602020,HWB08_gp89,HWB08_gp89,CB1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958917,55602021,HWB08_gp90,HWB08_gp90,CB1_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602022,HWB08_gp91,HWB08_gp91,CB1_91,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1958917,55602023,HWB08_gp92,HWB08_gp92,CB1_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602024,HWB08_gp93,HWB08_gp93,CB1_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602025,HWB08_gp94,HWB08_gp94,CB1_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602026,HWB08_gp95,HWB08_gp95,CB1_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602027,HWB08_gp96,HWB08_gp96,CB1_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602028,HWB08_gp97,HWB08_gp97,CB1_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55602029,HWB08_gp01,HWB08_gp01,CB1_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958917,55635690,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pectobacterium phage vB_Pat_CB1).,other,-,-,-,-,20200622,-
