#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735703,26120460,trnM(cat),ASK49_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120461,trnN(gtt),ASK49_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120462,trnS1(tct),ASK49_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120463,trnY(gta),ASK49_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120464,trnW(tca),ASK49_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120465,ND2,ASK49_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1735703,26120466,trnC(gca),ASK49_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120467,COX3,ASK49_gp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1735703,26120468,trnK(ttt),ASK49_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120469,COX2,ASK49_gp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1735703,26120470,COX1,ASK49_gp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1735703,26120471,trnF(gaa),ASK49_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120472,ND5,ASK49_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1735703,26120473,ND4,ASK49_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1735703,26120474,trnP(tgg),ASK49_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120475,ND6,ASK49_gp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
1735703,26120476,ND1,ASK49_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
1735703,26120477,ASK49_gr02,ASK49_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1735703,26120478,trnR(tcg),ASK49_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120479,trnQ(ttg),ASK49_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120480,ND3,ASK49_gp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
1735703,26120481,ND4L,ASK49_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
1735703,26120482,trnI(gat),ASK49_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120483,ATP6,ASK49_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
1735703,26120484,ATP8,ASK49_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
1735703,26120485,trnD(gtc),ASK49_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120486,trnL2(taa),ASK49_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120487,trnE(ttc),ASK49_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120488,trnH(gtg),ASK49_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120489,trnT(tgt),ASK49_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120490,CYTB,ASK49_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
1735703,26120491,trnS2(tga),ASK49_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120492,trnL1(tag),ASK49_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120493,ASK49_gr01,ASK49_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1735703,26120494,trnA(tgc),ASK49_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120495,trnV(tac),ASK49_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1735703,26120496,trnG(tcc),ASK49_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
