#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837930,30308825,BOW90_gp019,BOW90_gp019,MX01_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308826,BOW90_gp020,BOW90_gp020,MX01_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308827,BOW90_gp021,BOW90_gp021,MX01_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308828,BOW90_gp022,BOW90_gp022,MX01_22,-,-,-,Srh transcription modulator,protein-coding,-,-,-,Srh transcription modulator,20201221,-
1837930,30308829,BOW90_gp023,BOW90_gp023,MX01_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308830,BOW90_gp024,BOW90_gp024,MX01_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308831,BOW90_gp025,BOW90_gp025,MX01_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308832,BOW90_gp026,BOW90_gp026,MX01_26,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20201221,-
1837930,30308833,BOW90_gp027,BOW90_gp027,MX01_27,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201221,-
1837930,30308834,BOW90_gp028,BOW90_gp028,MX01_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308835,BOW90_gp029,BOW90_gp029,MX01_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308836,BOW90_gp030,BOW90_gp030,MX01_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308837,BOW90_gp031,BOW90_gp031,MX01_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837930,30308838,BOW90_gp032,BOW90_gp032,MX01_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308839,BOW90_gp033,BOW90_gp033,MX01_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308840,BOW90_gp034,BOW90_gp034,MX01_34,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20201221,-
1837930,30308841,BOW90_gp035,BOW90_gp035,MX01_35,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20201221,-
1837930,30308842,BOW90_gp036,BOW90_gp036,MX01_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308843,BOW90_gp037,BOW90_gp037,MX01_37,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20201221,-
1837930,30308844,BOW90_gp038,BOW90_gp038,MX01_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308845,BOW90_gp039,BOW90_gp039,MX01_39,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20210424,-
1837930,30308846,BOW90_gp040,BOW90_gp040,MX01_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308847,BOW90_gp041,BOW90_gp041,MX01_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837930,30308848,BOW90_gp042,BOW90_gp042,MX01_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308849,BOW90_gp043,BOW90_gp043,MX01_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308850,BOW90_gp044,BOW90_gp044,MX01_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308851,BOW90_gp045,BOW90_gp045,MX01_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308852,BOW90_gp046,BOW90_gp046,MX01_46,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20210320,-
1837930,30308853,BOW90_gp047,BOW90_gp047,MX01_47,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1837930,30308854,BOW90_gp048,BOW90_gp048,MX01_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308855,BOW90_gp049,BOW90_gp049,MX01_49,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20201221,-
1837930,30308856,BOW90_gp050,BOW90_gp050,MX01_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308857,BOW90_gp051,BOW90_gp051,MX01_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308858,BOW90_gp052,BOW90_gp052,MX01_52,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1837930,30308859,BOW90_gp053,BOW90_gp053,MX01_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308860,BOW90_gp054,BOW90_gp054,MX01_54,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201221,-
1837930,30308861,BOW90_gp055,BOW90_gp055,MX01_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308862,BOW90_gp056,BOW90_gp056,MX01_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308863,BOW90_gp057,BOW90_gp057,MX01_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308864,BOW90_gp058,BOW90_gp058,MX01_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308865,BOW90_gp059,BOW90_gp059,MX01_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308866,BOW90_gp060,BOW90_gp060,MX01_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308867,BOW90_gp061,BOW90_gp061,MX01_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308868,BOW90_gp062,BOW90_gp062,MX01_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308869,BOW90_gp063,BOW90_gp063,MX01_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308870,BOW90_gp064,BOW90_gp064,MX01_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308871,BOW90_gp065,BOW90_gp065,MX01_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308872,BOW90_gp066,BOW90_gp066,MX01_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308873,BOW90_gp067,BOW90_gp067,MX01_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308874,BOW90_gp068,BOW90_gp068,MX01_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308875,BOW90_gp069,BOW90_gp069,MX01_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308876,BOW90_gp070,BOW90_gp070,MX01_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308877,BOW90_gp071,BOW90_gp071,MX01_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308878,BOW90_gp072,BOW90_gp072,MX01_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308879,BOW90_gp073,BOW90_gp073,MX01_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308880,BOW90_gp074,BOW90_gp074,MX01_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308881,BOW90_gp075,BOW90_gp075,MX01_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308882,BOW90_gp076,BOW90_gp076,MX01_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308883,BOW90_gp077,BOW90_gp077,MX01_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308884,BOW90_gp078,BOW90_gp078,MX01_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308885,BOW90_gp079,BOW90_gp079,MX01_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308886,BOW90_gp080,BOW90_gp080,MX01_80,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1837930,30308887,BOW90_gp081,BOW90_gp081,MX01_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308888,BOW90_gp082,BOW90_gp082,MX01_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308889,BOW90_gp083,BOW90_gp083,MX01_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308890,BOW90_gp084,BOW90_gp084,MX01_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308891,BOW90_gp085,BOW90_gp085,MX01_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308892,BOW90_gp086,BOW90_gp086,MX01_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308893,BOW90_gp087,BOW90_gp087,MX01_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308894,BOW90_gp088,BOW90_gp088,MX01_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308895,BOW90_gp089,BOW90_gp089,MX01_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308896,BOW90_gp090,BOW90_gp090,MX01_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308897,BOW90_gp091,BOW90_gp091,MX01_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308898,BOW90_gp092,BOW90_gp092,MX01_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308899,BOW90_gp093,BOW90_gp093,MX01_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308900,BOW90_gp094,BOW90_gp094,MX01_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308901,BOW90_gp095,BOW90_gp095,MX01_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308902,BOW90_gp096,BOW90_gp096,MX01_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308903,BOW90_gp097,BOW90_gp097,MX01_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308904,BOW90_gp098,BOW90_gp098,MX01_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308905,BOW90_gp099,BOW90_gp099,MX01_99,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1837930,30308906,BOW90_gp100,BOW90_gp100,MX01_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308907,BOW90_gp101,BOW90_gp101,MX01_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308908,BOW90_gp102,BOW90_gp102,MX01_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308909,BOW90_gp103,BOW90_gp103,MX01_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308910,BOW90_gp104,BOW90_gp104,MX01_104,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20201221,-
1837930,30308911,BOW90_gp105,BOW90_gp105,MX01_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308912,BOW90_gp106,BOW90_gp106,MX01_106,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20201221,-
1837930,30308913,BOW90_gp107,BOW90_gp107,MX01_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308914,BOW90_gp108,BOW90_gp108,MX01_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308915,BOW90_gp109,BOW90_gp109,MX01_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308916,BOW90_gp110,BOW90_gp110,MX01_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308917,BOW90_gp111,BOW90_gp111,MX01_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308918,BOW90_gp112,BOW90_gp112,MX01_112,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20201221,-
1837930,30308919,BOW90_gp113,BOW90_gp113,MX01_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308920,BOW90_gp114,BOW90_gp114,MX01_114,-,-,-,IpIII internal head protein,protein-coding,-,-,-,IpIII internal head protein,20201221,-
1837930,30308921,BOW90_gp115,BOW90_gp115,MX01_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308922,BOW90_gp116,BOW90_gp116,MX01_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837930,30308923,BOW90_gp117,BOW90_gp117,MX01_117,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20201221,-
1837930,30308924,BOW90_gp118,BOW90_gp118,MX01_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308925,BOW90_gp119,BOW90_gp119,MX01_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308926,BOW90_gp120,BOW90_gp120,MX01_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308927,BOW90_gp121,BOW90_gp121,MX01_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308928,BOW90_gp122,BOW90_gp122,MX01_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308929,BOW90_gp123,BOW90_gp123,MX01_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308930,BOW90_gp124,BOW90_gp124,MX01_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308931,BOW90_gp125,BOW90_gp125,MX01_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308932,BOW90_gp126,BOW90_gp126,MX01_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837930,30308933,BOW90_gp127,BOW90_gp127,MX01_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308934,BOW90_gp128,BOW90_gp128,MX01_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308935,BOW90_gp129,BOW90_gp129,MX01_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308936,BOW90_gp130,BOW90_gp130,MX01_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308937,BOW90_gp131,BOW90_gp131,MX01_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308938,BOW90_gp132,BOW90_gp132,MX01_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308939,BOW90_gp133,BOW90_gp133,MX01_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308940,BOW90_gp134,BOW90_gp134,MX01_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308941,BOW90_gp135,BOW90_gp135,MX01_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308942,BOW90_gp136,BOW90_gp136,MX01_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308943,BOW90_gp137,BOW90_gp137,MX01_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308944,BOW90_gp138,BOW90_gp138,MX01_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308945,BOW90_gp139,BOW90_gp139,MX01_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308946,BOW90_gp140,BOW90_gp140,MX01_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308947,BOW90_gp141,BOW90_gp141,MX01_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308948,BOW90_gp142,BOW90_gp142,MX01_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1837930,30308949,BOW90_gp143,BOW90_gp143,MX01_143,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20201221,-
1837930,30308950,BOW90_gp144,BOW90_gp144,MX01_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308951,BOW90_gp145,BOW90_gp145,MX01_145,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210424,-
1837930,30308952,BOW90_gp146,BOW90_gp146,MX01_146,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
1837930,30308953,BOW90_gp147,BOW90_gp147,MX01_147,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1837930,30308954,BOW90_gp148,BOW90_gp148,MX01_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308955,BOW90_gp149,BOW90_gp149,MX01_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308956,BOW90_gp150,BOW90_gp150,MX01_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308957,BOW90_gp151,BOW90_gp151,MX01_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1837930,30308958,BOW90_gp152,BOW90_gp152,MX01_152,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1837930,30308959,BOW90_gp153,BOW90_gp153,MX01_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308960,BOW90_gp154,BOW90_gp154,MX01_154,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
1837930,30308961,BOW90_gp155,BOW90_gp155,MX01_155,-,-,-,baseplate wedge tail fiber,protein-coding,-,-,-,baseplate wedge tail fiber,20201221,-
1837930,30308962,BOW90_gp156,BOW90_gp156,MX01_156,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1837930,30308963,BOW90_gp157,BOW90_gp157,MX01_157,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210327,-
1837930,30308964,BOW90_gp158,BOW90_gp158,MX01_158,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20201221,-
1837930,30308965,BOW90_gp159,BOW90_gp159,MX01_159,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20201221,-
1837930,30308966,BOW90_gp160,BOW90_gp160,MX01_160,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1837930,30308967,BOW90_gp161,BOW90_gp161,MX01_161,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1837930,30308968,BOW90_gp162,BOW90_gp162,MX01_162,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1837930,30308969,BOW90_gp163,BOW90_gp163,MX01_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308970,BOW90_gp164,BOW90_gp164,MX01_164,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201221,-
1837930,30308971,BOW90_gp165,BOW90_gp165,MX01_165,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201221,-
1837930,30308972,BOW90_gp166,BOW90_gp166,MX01_166,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1837930,30308973,BOW90_gp167,BOW90_gp167,MX01_167,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1837930,30308974,BOW90_gp168,BOW90_gp168,MX01_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308975,BOW90_gp169,BOW90_gp169,MX01_169,-,-,-,prohead core protein precursor,protein-coding,-,-,-,prohead core protein precursor,20201221,-
1837930,30308976,BOW90_gp170,BOW90_gp170,MX01_170,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1837930,30308977,BOW90_gp171,BOW90_gp171,MX01_171,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201221,-
1837930,30308978,BOW90_gp172,BOW90_gp172,MX01_172,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1837930,30308979,BOW90_gp173,BOW90_gp173,MX01_173,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1837930,30308980,BOW90_gp174,BOW90_gp174,MX01_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308981,BOW90_gp175,BOW90_gp175,MX01_175,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201221,-
1837930,30308982,BOW90_gp176,BOW90_gp176,MX01_176,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20201221,-
1837930,30308983,BOW90_gp177,BOW90_gp177,MX01_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1837930,30308984,BOW90_gp178,BOW90_gp178,MX01_178,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20201221,-
1837930,30308985,BOW90_gp179,BOW90_gp179,MX01_179,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20201221,-
1837930,30308986,BOW90_gp180,BOW90_gp180,MX01_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308987,BOW90_gp181,BOW90_gp181,MX01_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308988,BOW90_gp182,BOW90_gp182,MX01_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308989,BOW90_gp183,BOW90_gp183,MX01_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837930,30308990,BOW90_gp184,BOW90_gp184,MX01_184,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20210320,-
1837930,30308991,BOW90_gp185,BOW90_gp185,MX01_185,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20210327,-
1837930,30308992,BOW90_gp186,BOW90_gp186,MX01_186,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210327,-
