#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1244996,37276566,ndhG,DDI16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1244996,37276567,ndhI,DDI16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1244996,37276568,ndhA,DDI16_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1244996,37276569,ndhH,DDI16_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1244996,37276570,rps15,DDI16_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1244996,37276571,rpl20,DDI16_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1244996,37276572,rps12,DDI16_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1244996,37276573,psbB,DDI16_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1244996,37276574,psbT,DDI16_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1244996,37276575,psbN,DDI16_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1244996,37276576,psbH,DDI16_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1244996,37276577,trnL-CAA,DDI16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276578,ndhB,DDI16_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1244996,37276579,rps7,DDI16_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1244996,37276580,trnV-GAC,DDI16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276581,trnI-GAU,DDI16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276582,trnT-UGU,DDI16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276583,trnL-UAA,DDI16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276584,trnF-GAA,DDI16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276585,trnA-UGC,DDI16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276586,trnR-ACG,DDI16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276587,trnN-GUU,DDI16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276588,trnP-UGG,DDI16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276589,psaJ,DDI16_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1244996,37276590,rpl33,DDI16_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1244996,37276591,rps18,DDI16_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1244996,37276592,petD,DDI16_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1244996,37276593,rpoA,DDI16_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1244996,37276594,rps11,DDI16_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1244996,37276595,rpl36,DDI16_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1244996,37276596,rps8,DDI16_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1244996,37276597,rpl14,DDI16_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1244996,37276598,rpl16,DDI16_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1244996,37276599,rps3,DDI16_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1244996,37276600,rpl22,DDI16_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1244996,37276601,rps19,DDI16_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1244996,37276602,rpl2,DDI16_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1244996,37276603,rpl23,DDI16_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1244996,37276604,trnI-CAU,DDI16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276605,ycf2,DDI16_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1244996,37276606,ndhJ,DDI16_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1244996,37276607,ndhK,DDI16_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1244996,37276608,ndhC,DDI16_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1244996,37276609,trnV-UAC,DDI16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276610,rbcL,DDI16_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1244996,37276611,accD,DDI16_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210116,-
1244996,37276612,psaI,DDI16_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1244996,37276613,ycf4,DDI16_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1244996,37276614,cemA,DDI16_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1244996,37276615,petA,DDI16_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1244996,37276616,psaA,DDI16_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1244996,37276617,ycf3,DDI16_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1244996,37276618,trnS-GGA,DDI16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276619,rps4,DDI16_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1244996,37276620,trnV-GAC,DDI16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276621,ndhB,DDI16_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1244996,37276622,trnL-CAA,DDI16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276623,ycf2,DDI16_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1244996,37276624,trnI-CAU,DDI16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276625,trnQ-UUG,DDI16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276626,psbK,DDI16_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1244996,37276627,psbI,DDI16_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1244996,37276628,trnfM-CAU,DDI16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276629,rps14,DDI16_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1244996,37276630,psaB,DDI16_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1244996,37276631,clpP,DDI16_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1244996,37276632,ycf1,DDI16_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
1244996,37276633,ndhF,DDI16_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1244996,37276634,trnL-UAG,DDI16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276635,ccsA,DDI16_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1244996,37276636,trnE-UUC,DDI16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276637,trnT-GGU,DDI16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276638,psbD,DDI16_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1244996,37276639,psbJ,DDI16_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1244996,37276640,psbL,DDI16_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1244996,37276641,psbF,DDI16_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1244996,37276642,petL,DDI16_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1244996,37276643,petG,DDI16_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1244996,37276644,trnW-CCA,DDI16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276645,psbC,DDI16_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1244996,37276646,trnS-UGA,DDI16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276647,lhbA,DDI16_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
1244996,37276648,trnG-UCC,DDI16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276649,atpF,DDI16_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1244996,37276650,atpH,DDI16_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1244996,37276651,atpI,DDI16_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1244996,37276652,rps2,DDI16_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1244996,37276653,trnS-GCU,DDI16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276654,trnR-UCU,DDI16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1244996,37276655,atpA,DDI16_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1244996,37276656,rpl23,DDI16_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1244996,37276657,rps12,DDI16_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1244996,37276658,rpl2,DDI16_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1244996,37276659,rps19,DDI16_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1244996,37276660,trnH-GUG,DDI16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
