#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72433,54624409,trnH-GUG,HJG09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624410,psbA,HJG09_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
72433,54624411,trnK-UUU,HJG09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624412,matK,HJG09_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
72433,54624413,rps16,HJG09_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
72433,54624414,trnQ-UUG,HJG09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624415,psbK,HJG09_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210116,-
72433,54624416,psbI,HJG09_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
72433,54624417,trnS-GCU,HJG09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624418,trnG-UCC,HJG09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624419,trnR-UCU,HJG09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624420,atpA,HJG09_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
72433,54624421,atpF,HJG09_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
72433,54624422,atpH,HJG09_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
72433,54624423,atpI,HJG09_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
72433,54624424,rps2,HJG09_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
72433,54624425,rpoC2,HJG09_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
72433,54624426,rpoC1,HJG09_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
72433,54624427,rpoB,HJG09_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
72433,54624428,trnC-GCA,HJG09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624429,petN,HJG09_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
72433,54624430,psbM,HJG09_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
72433,54624431,trnD-GUC,HJG09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624432,trnY-GUA,HJG09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624433,trnE-UUC,HJG09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624434,trnT-GGU,HJG09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624435,psbD,HJG09_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
72433,54624436,psbC,HJG09_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210403,-
72433,54624437,trnS-UGA,HJG09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624438,psbZ,HJG09_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
72433,54624439,trnG-GCC,HJG09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624440,trnfM-CAU,HJG09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624441,rps14,HJG09_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
72433,54624442,psaB,HJG09_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200905,-
72433,54624443,psaA,HJG09_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200905,-
72433,54624444,ycf3,HJG09_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
72433,54624445,trnS-GGA,HJG09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624446,rps4,HJG09_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
72433,54624447,trnT-UGU,HJG09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624448,trnL-UAA,HJG09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624449,trnF-GAA,HJG09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624450,ndhJ,HJG09_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200905,-
72433,54624451,ndhK,HJG09_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200905,-
72433,54624452,ndhC,HJG09_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
72433,54624453,trnV-UAC,HJG09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624454,trnM-CAU,HJG09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624455,atpE,HJG09_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
72433,54624456,atpB,HJG09_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
72433,54624457,rbcL,HJG09_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
72433,54624458,accD,HJG09_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
72433,54624459,psaI,HJG09_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
72433,54624460,ycf4,HJG09_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
72433,54624461,cemA,HJG09_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
72433,54624462,petA,HJG09_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
72433,54624463,psbJ,HJG09_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
72433,54624464,psbL,HJG09_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
72433,54624465,psbF,HJG09_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
72433,54624466,psbE,HJG09_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
72433,54624467,petL,HJG09_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
72433,54624468,petG,HJG09_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
72433,54624469,trnW-CCA,HJG09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624470,trnP-UGG,HJG09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624471,psaJ,HJG09_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
72433,54624472,rpl33,HJG09_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
72433,54624473,rps18,HJG09_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
72433,54624474,rpl20,HJG09_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
72433,54624475,rps12,HJG09_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
72433,54624476,clpP,HJG09_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
72433,54624477,psbB,HJG09_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
72433,54624478,psbT,HJG09_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
72433,54624479,psbN,HJG09_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
72433,54624480,psbH,HJG09_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
72433,54624481,petB,HJG09_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
72433,54624482,petD,HJG09_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
72433,54624483,rpoA,HJG09_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
72433,54624484,rps11,HJG09_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
72433,54624485,rpl36,HJG09_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
72433,54624486,rps8,HJG09_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
72433,54624487,rpl14,HJG09_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
72433,54624488,rpl16,HJG09_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
72433,54624489,rps3,HJG09_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
72433,54624490,rps19,HJG09_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
72433,54624491,rpl2,HJG09_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
