#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387129,54104100,psbA,HGF35_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
387129,54104101,trnK,HGF35_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104102,matK,HGF35_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
387129,54104103,rps16,HGF35_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
387129,54104104,trnQ,HGF35_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104105,psbK,HGF35_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210327,-
387129,54104106,psbI,HGF35_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
387129,54104107,trnS,HGF35_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104108,trnG,HGF35_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104109,trnR,HGF35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104110,atpA,HGF35_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210327,-
387129,54104111,atpF,HGF35_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210327,-
387129,54104112,atpH,HGF35_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
387129,54104113,atpI,HGF35_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210327,-
387129,54104114,rps2,HGF35_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
387129,54104115,rpoC2,HGF35_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
387129,54104116,rpoC1,HGF35_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
387129,54104117,rpoB,HGF35_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
387129,54104118,trnC,HGF35_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104119,petN,HGF35_pgp072,ycf6,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200926,-
387129,54104120,psbM,HGF35_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200909,-
387129,54104121,trnD,HGF35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104122,trnY,HGF35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104123,trnE,HGF35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104124,trnT,HGF35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104125,psbD,HGF35_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
387129,54104126,psbC,HGF35_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210327,-
387129,54104127,trnS,HGF35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104128,psbZ,HGF35_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
387129,54104129,trnG,HGF35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104130,trnM,HGF35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387129,54104131,rps14,HGF35_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
