#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254777,35988963,rps12,C5T10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
254777,35988964,clpP,C5T10_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
254777,35988965,trnH-GUG,C5T10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988966,trnL-CAA,C5T10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988967,trnI-CAU,C5T10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988968,rpoC1,C5T10_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
254777,35988969,trnN-GUU,C5T10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988970,trnC-GCA,C5T10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988971,rpoB,C5T10_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
254777,35988972,matK,C5T10_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
254777,35988973,ycf3,C5T10_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
254777,35988974,rpl32,C5T10_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
254777,35988975,trnL-CAA,C5T10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988976,rps7,C5T10_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
254777,35988977,psaA,C5T10_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180317,-
254777,35988978,psbT,C5T10_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
254777,35988979,atpF,C5T10_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
254777,35988980,rps16,C5T10_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
254777,35988981,psaC,C5T10_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
254777,35988982,psaI,C5T10_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
254777,35988983,rbcL,C5T10_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
254777,35988984,rpl23,C5T10_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
254777,35988985,accD,C5T10_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
254777,35988986,trnS-UGA,C5T10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988987,rps15,C5T10_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
254777,35988988,trnK-UUU,C5T10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988989,psbC,C5T10_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
254777,35988990,trnA-UGC,C5T10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988991,C5T10_pgr001,C5T10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
254777,35988992,rps11,C5T10_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
254777,35988993,petD,C5T10_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
254777,35988994,ndhD,C5T10_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
254777,35988995,psbJ,C5T10_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
254777,35988996,C5T10_pgr007,C5T10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
254777,35988997,trnI-GAU,C5T10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988998,trnR-UCU,C5T10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35988999,rps2,C5T10_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
254777,35989000,rpoC2,C5T10_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180317,-
254777,35989001,petA,C5T10_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
254777,35989002,ndhC,C5T10_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
254777,35989003,trnM-CAU,C5T10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989004,rpl22,C5T10_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
254777,35989005,trnT-UGU,C5T10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989006,trnF-GAA,C5T10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989007,ndhI,C5T10_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
254777,35989008,ndhA,C5T10_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
254777,35989009,ndhK,C5T10_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
254777,35989010,ndhB,C5T10_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
254777,35989011,trnV-GAC,C5T10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989012,rps19,C5T10_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
254777,35989013,rpl36,C5T10_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
254777,35989014,rpl14,C5T10_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
254777,35989015,atpB,C5T10_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
