#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126385,57290904,mprA,CO695_RS00100,CO695_00100,-,-,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20201022,-
126385,57290905,emrA,CO695_RS00105,CO695_00105,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20201022,-
126385,57290906,emrB,CO695_RS00110,CO695_00110,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20201022,-
126385,57290907,CO695_RS00115,CO695_RS00115,CO695_00115,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20201022,-
126385,57290908,CO695_RS00120,CO695_RS00120,CO695_00120,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20200821,-
126385,57290909,CO695_RS00125,CO695_RS00125,CO695_00125,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
126385,57290910,pssA,CO695_RS00130,CO695_00130,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200821,-
126385,57290911,CO695_RS00135,CO695_RS00135,CO695_00135,-,-,-,YfiM family lipoprotein,protein-coding,-,-,-,YfiM family lipoprotein,20210417,-
126385,57290912,CO695_RS00140,CO695_RS00140,CO695_00140,-,-,-,tRNA,tRNA,-,-,-,-,20201022,-
126385,57290913,rrf,CO695_RS00145,CO695_00145,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201022,-
126385,57290914,CO695_RS00150,CO695_RS00150,CO695_00150,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201022,-
126385,57290915,CO695_RS00155,CO695_RS00155,CO695_00155,-,-,-,tRNA,tRNA,-,-,-,-,20201022,-
126385,57290916,CO695_RS00160,CO695_RS00160,CO695_00160,-,-,-,tRNA,tRNA,-,-,-,-,20201022,-
126385,57290917,CO695_RS00165,CO695_RS00165,CO695_00165,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201022,-
126385,57290918,clpB,CO695_RS00170,CO695_00170,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210417,-
126385,57290919,pgeF,CO695_RS00175,CO695_00175,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20200821,-
126385,57290920,rluD,CO695_RS00180,CO695_00180,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210417,-
126385,57290921,bamD,CO695_RS00185,CO695_00185,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20200821,-
126385,57290922,raiA,CO695_RS00190,CO695_00190,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
126385,57290923,pheA,CO695_RS00195,CO695_00195,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20201022,-
126385,57290924,CO695_RS00200,CO695_RS00200,CO695_00200,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201022,-
126385,57290925,tyrA,CO695_RS00205,CO695_00205,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20200821,-
126385,57290926,CO695_RS00210,CO695_RS00210,CO695_00210,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210417,-
126385,57290927,rplS,CO695_RS00215,CO695_00215,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201022,-
126385,57290928,trmD,CO695_RS00220,CO695_00220,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201022,-
126385,57290929,rimM,CO695_RS00225,CO695_00225,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20200821,-
126385,57290930,rpsP,CO695_RS00230,CO695_00230,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200821,-
126385,57290931,ffh,CO695_RS00235,CO695_00235,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201022,-
126385,57290932,CO695_RS00240,CO695_RS00240,CO695_00240,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20201022,-
126385,57290933,CO695_RS00245,CO695_RS00245,CO695_00245,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210417,-
126385,57290934,luxS,CO695_RS00250,CO695_00250,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210417,-
126385,57290935,CO695_RS00255,CO695_RS00255,CO695_00255,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201022,-
126385,57290936,CO695_RS00260,CO695_RS00260,CO695_00260,-,-,-,tRNA,tRNA,-,-,-,-,20201022,-
126385,57290937,CO695_RS00265,CO695_RS00265,CO695_00265,-,-,-,tRNA,tRNA,-,-,-,-,20201022,-
126385,57290938,CO695_RS00270,CO695_RS00270,CO695_00270,-,-,-,tRNA,tRNA,-,-,-,-,20201022,-
126385,57290939,CO695_RS00275,CO695_RS00275,CO695_00275,-,-,-,tRNA,tRNA,-,-,-,-,20201022,-
126385,57290940,csrA,CO695_RS00280,CO695_00280,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201022,-
126385,57290941,alaS,CO695_RS00285,CO695_00285,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201022,-
126385,57290942,recA,CO695_RS00290,CO695_00290,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201022,-
126385,57290943,pncC,CO695_RS00295,CO695_00295,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20201022,-
126385,57290944,lplT,CO695_RS00300,CO695_00300,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201022,-
126385,57290945,aas,CO695_RS00305,CO695_00305,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20201022,-
126385,57290946,aroL,CO695_RS00310,CO695_00310,-,-,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20200821,-
126385,57290947,proA,CO695_RS00315,CO695_00315,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200821,-
126385,57290948,proB,CO695_RS00320,CO695_00320,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200821,-
126385,57290949,crl,CO695_RS00325,CO695_00325,-,-,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20201022,-
126385,57290950,frsA,CO695_RS00330,CO695_00330,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20210417,-
126385,57290951,gpt,CO695_RS00335,CO695_00335,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201022,-
126385,57290952,pepD,CO695_RS00340,CO695_00340,-,-,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210417,-
126385,57290953,dinB,CO695_RS00345,CO695_00345,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200821,-
126385,57290954,CO695_RS00350,CO695_RS00350,CO695_00350,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201022,-
126385,57290955,CO695_RS00355,CO695_RS00355,CO695_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
126385,57290956,nqrM,CO695_RS00360,CO695_00360,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210417,-
126385,57290957,CO695_RS00365,CO695_RS00365,CO695_00365,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201022,-
126385,57290958,nqrF,CO695_RS00370,CO695_00370,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201022,-
126385,57290959,nqrE,CO695_RS00375,CO695_00375,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201022,-
126385,57290960,CO695_RS00380,CO695_RS00380,CO695_00380,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20200821,-
126385,57290961,CO695_RS00385,CO695_RS00385,CO695_00385,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201022,-
126385,57290962,CO695_RS00390,CO695_RS00390,CO695_00390,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201022,-
126385,57290963,CO695_RS00395,CO695_RS00395,CO695_00395,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201022,-
126385,57290964,CO695_RS00400,CO695_RS00400,CO695_00400,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20201022,-
126385,57290965,CO695_RS00405,CO695_RS00405,CO695_00405,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210417,-
126385,57290966,lpcA,CO695_RS00410,CO695_00410,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210417,-
126385,57290967,fadE,CO695_RS00415,CO695_00415,-,-,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20201022,-
126385,57290968,CO695_RS00420,CO695_RS00420,CO695_00420,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200821,-
126385,57290969,lysA,CO695_RS00425,CO695_00425,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200821,-
126385,57290970,CO695_RS00430,CO695_RS00430,CO695_00430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
126385,57290971,CO695_RS00435,CO695_RS00435,CO695_00435,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201022,-
126385,57290972,CO695_RS00440,CO695_RS00440,CO695_00440,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200821,-
126385,57290973,CO695_RS00445,CO695_RS00445,CO695_00445,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200821,-
126385,57290974,CO695_RS00450,CO695_RS00450,CO695_00450,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201022,-
126385,57290975,rsmE,CO695_RS00455,CO695_00455,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201022,-
126385,57290976,gshB,CO695_RS00460,CO695_00460,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20200821,-
126385,57290977,CO695_RS00465,CO695_RS00465,CO695_00465,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20200821,-
126385,57290978,ruvX,CO695_RS00470,CO695_00470,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210417,-
126385,57290979,CO695_RS00475,CO695_RS00475,CO695_00475,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210522,-
126385,57290980,CO695_RS00480,CO695_RS00480,CO695_00480,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200821,-
126385,57290981,CO695_RS00485,CO695_RS00485,CO695_00485,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210417,-
126385,57290982,rdgB,CO695_RS00490,CO695_00490,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201022,-
126385,57290983,hemW,CO695_RS00495,CO695_00495,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200821,-
126385,57290984,CO695_RS00500,CO695_RS00500,CO695_00500,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201022,-
126385,57290985,CO695_RS00505,CO695_RS00505,CO695_00505,-,-,-,DUF2884 domain-containing protein,protein-coding,-,-,-,DUF2884 domain-containing protein,20201022,-
126385,57290986,glsB,CO695_RS00510,CO695_00510,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20201022,-
126385,57290987,CO695_RS00515,CO695_RS00515,CO695_00515,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201022,-
126385,57290988,trmB,CO695_RS00520,CO695_00520,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200821,-
126385,57290989,mutY,CO695_RS00525,CO695_00525,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201022,-
126385,57290990,CO695_RS00530,CO695_RS00530,CO695_00530,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201022,-
126385,57290991,mltC,CO695_RS00535,CO695_00535,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210417,-
126385,57290992,CO695_RS00540,CO695_RS00540,CO695_00540,-,-,-,tRNA,tRNA,-,-,-,-,20201022,-
126385,57290993,CO695_RS00545,CO695_RS00545,CO695_00545,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201022,-
126385,57290994,CO695_RS00550,CO695_RS00550,CO695_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
126385,57290995,CO695_RS00555,CO695_RS00555,CO695_00555,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
126385,57290996,CO695_RS00560,CO695_RS00560,CO695_00560,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201022,-
126385,57290997,CO695_RS00565,CO695_RS00565,CO695_00565,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200821,-
126385,57290998,murQ,CO695_RS00570,CO695_00570,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201022,-
126385,57290999,CO695_RS00575,CO695_RS00575,CO695_00575,-,-,-,carbohydrate-binding family 9-like protein,protein-coding,-,-,-,carbohydrate-binding family 9-like protein,20200821,-
126385,57291000,CO695_RS00580,CO695_RS00580,CO695_00580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201022,-
126385,57291001,CO695_RS00585,CO695_RS00585,CO695_00585,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201022,-
126385,57291002,CO695_RS00590,CO695_RS00590,CO695_00590,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201022,-
126385,57291003,CO695_RS00595,CO695_RS00595,CO695_00595,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20200829,-
126385,57291004,CO695_RS00600,CO695_RS00600,CO695_00600,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20200912,-
126385,57291005,CO695_RS00605,CO695_RS00605,CO695_00605,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20200819,-
126385,57291006,CO695_RS00610,CO695_RS00610,CO695_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
126385,57291007,CO695_RS00615,CO695_RS00615,CO695_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
126385,57291008,CO695_RS00620,CO695_RS00620,CO695_00620,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201022,-
126385,57291009,CO695_RS00625,CO695_RS00625,CO695_00625,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20200912,-
126385,57291010,CO695_RS00630,CO695_RS00630,CO695_00630,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20201022,-
126385,57291011,CO695_RS00635,CO695_RS00635,CO695_00635,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210417,-
126385,57291012,CO695_RS00640,CO695_RS00640,CO695_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
126385,57291013,CO695_RS00645,CO695_RS00645,CO695_00645,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201022,-
126385,57291014,CO695_RS00650,CO695_RS00650,CO695_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
126385,57291015,CO695_RS00655,CO695_RS00655,CO695_00655,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200821,-
126385,57291016,CO695_RS00660,CO695_RS00660,CO695_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
126385,57291017,CO695_RS00665,CO695_RS00665,CO695_00665,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210417,-
126385,57291018,CO695_RS00670,CO695_RS00670,CO695_00670,-,-,-,erythritol/L-threitol dehydrogenase,protein-coding,-,-,-,erythritol/L-threitol dehydrogenase,20210417,-
126385,57291019,CO695_RS00675,CO695_RS00675,CO695_00675,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201022,-
126385,57291020,CO695_RS00680,CO695_RS00680,CO695_00680,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201022,-
126385,57291021,CO695_RS00685,CO695_RS00685,CO695_00685,-,-,-,"sugar transport system, permease",protein-coding,-,-,-,"sugar transport system, permease",20210417,-
126385,57291022,CO695_RS00690,CO695_RS00690,CO695_00690,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201022,-
126385,57291023,CO695_RS00695,CO695_RS00695,CO695_00695,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201022,-
126385,57291024,CO695_RS00700,CO695_RS00700,CO695_00700,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201022,-
126385,57291025,ccmB,CO695_RS00705,CO695_00705,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201022,-
126385,57291026,ccmA,CO695_RS00710,CO695_00710,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20200821,-
126385,57291027,CO695_RS00715,CO695_RS00715,CO695_00715,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201022,-
126385,57291028,cptA,CO695_RS00720,CO695_00720,-,-,-,phosphoethanolamine transferase CptA,protein-coding,-,-,-,phosphoethanolamine transferase CptA,20210417,-
126385,57291029,CO695_RS00725,CO695_RS00725,CO695_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
126385,57291030,betT,CO695_RS00730,CO695_00730,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210417,-
126385,57291031,hpaR,CO695_RS00735,CO695_00735,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20210417,-
126385,57291032,CO695_RS00740,CO695_RS00740,CO695_00740,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201022,-
126385,57291033,CO695_RS00745,CO695_RS00745,CO695_00745,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210417,-
126385,57291034,hpaE,CO695_RS00750,CO695_00750,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20201022,-
126385,57291035,hpaD,CO695_RS00755,CO695_00755,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20201022,-
126385,57291036,CO695_RS00760,CO695_RS00760,CO695_00760,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20201022,-
126385,57291037,CO695_RS00765,CO695_RS00765,CO695_00765,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210417,-
126385,57291038,CO695_RS00770,CO695_RS00770,CO695_00770,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201022,-
126385,57291039,hpaH,CO695_RS00775,CO695_00775,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20201022,-
126385,57291040,hpaI,CO695_RS00780,CO695_00780,-,-,-,4-hydroxy-2-oxoheptanedioate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxoheptanedioate aldolase,20201022,-
126385,57291041,hpaX,CO695_RS00785,CO695_00785,-,-,-,4-hydroxyphenylacetate permease,protein-coding,-,-,-,4-hydroxyphenylacetate permease,20201022,-
