#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1105094,57569172,M9W_RS00215,M9W_RS00215,M9W_00205,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201128,-
1105094,57569173,M9W_RS00220,M9W_RS00220,M9W_00210,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
1105094,57569174,M9W_RS00225,M9W_RS00225,M9W_00215,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200805,-
1105094,57569175,M9W_RS00230,M9W_RS00230,M9W_00220,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200805,-
1105094,57569176,yidC,M9W_RS00235,M9W_00225,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200805,-
1105094,57569177,pgsA,M9W_RS00240,M9W_00230,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200805,-
1105094,57569178,M9W_RS00245,M9W_RS00245,M9W_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1105094,57569179,M9W_RS00250,M9W_RS00250,M9W_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569180,M9W_RS00255,M9W_RS00255,M9W_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569181,tlc1,M9W_RS00260,M9W_00250,-,-,-,ATP/ADP exchange transporter Tlc1,protein-coding,-,-,-,ATP/ADP exchange transporter Tlc1,20200805,-
1105094,57569182,M9W_RS00265,M9W_RS00265,M9W_00255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
1105094,57569183,ndk,M9W_RS00270,M9W_00260,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201128,-
1105094,57569184,mnmG,M9W_RS00275,M9W_00265,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200805,-
1105094,57569185,rsmG,M9W_RS00280,M9W_00270,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200803,-
1105094,57569186,M9W_RS00285,M9W_RS00285,M9W_00275,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200805,-
1105094,57569187,M9W_RS00290,M9W_RS00290,M9W_00280,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200805,-
1105094,57569188,ettA,M9W_RS00295,M9W_00285,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200805,-
1105094,57569189,M9W_RS00300,M9W_RS00300,M9W_00290,-,-,-,DUF2672 domain-containing protein,protein-coding,-,-,-,DUF2672 domain-containing protein,20200805,-
1105094,57569190,kdsA,M9W_RS00305,M9W_00295,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20200805,-
1105094,57569191,M9W_RS00310,M9W_RS00310,M9W_00300,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200805,-
1105094,57569192,M9W_RS00315,M9W_RS00315,M9W_00305,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20200805,-
1105094,57569193,M9W_RS00320,M9W_RS00320,M9W_00310,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200805,-
1105094,57569194,M9W_RS00325,M9W_RS00325,M9W_00315,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200805,-
1105094,57569195,parC,M9W_RS00330,M9W_00320,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201010,-
1105094,57569196,M9W_RS00335,M9W_RS00335,M9W_00325,-,-,-,porin,protein-coding,-,-,-,porin,20200805,-
1105094,57569197,M9W_RS00340,M9W_RS00340,M9W_00330,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200805,-
1105094,57569198,secB,M9W_RS00345,M9W_00335,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20200805,-
1105094,57569199,M9W_RS00350,M9W_RS00350,M9W_00340,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
1105094,57569200,queF,M9W_RS00355,M9W_00345,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200805,-
1105094,57569201,M9W_RS00360,M9W_RS00360,M9W_00350,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20200805,-
1105094,57569202,M9W_RS00365,M9W_RS00365,M9W_00355,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20200805,-
1105094,57569203,M9W_RS00370,M9W_RS00370,M9W_00360,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20200805,-
1105094,57569204,M9W_RS00375,M9W_RS00375,M9W_00365,-,-,-,S-adenosylmethionine uptake transporter,protein-coding,-,-,-,S-adenosylmethionine uptake transporter,20201128,-
1105094,57569205,M9W_RS00380,M9W_RS00380,M9W_00370,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
1105094,57569206,M9W_RS00385,M9W_RS00385,M9W_t04301,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1105094,57569207,secG,M9W_RS00390,M9W_00375,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200805,-
1105094,57569208,M9W_RS00400,M9W_RS00400,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200803,-
1105094,57569209,M9W_RS00405,M9W_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1105094,57569210,M9W_RS00410,M9W_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1105094,57569211,M9W_RS00415,M9W_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1105094,57569212,M9W_RS00420,M9W_RS00420,M9W_00400,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200805,-
1105094,57569213,rpsB,M9W_RS00425,M9W_00405,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200805,-
1105094,57569214,M9W_RS00430,M9W_RS00430,M9W_00410,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200805,-
1105094,57569215,M9W_RS00435,M9W_RS00435,M9W_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569216,waaA,M9W_RS00440,M9W_00420,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201128,-
1105094,57569217,M9W_RS00445,M9W_RS00445,M9W_00425,-,-,-,DUF374 domain-containing protein,protein-coding,-,-,-,DUF374 domain-containing protein,20200805,-
1105094,57569218,M9W_RS00450,M9W_RS00450,M9W_00430,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201129,-
1105094,57569219,M9W_RS00455,M9W_RS00455,M9W_00435,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200805,-
1105094,57569220,M9W_RS00460,M9W_RS00460,M9W_00440,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20200805,-
1105094,57569221,M9W_RS00465,M9W_RS00465,M9W_00445,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20200805,-
1105094,57569222,M9W_RS00470,M9W_RS00470,M9W_00450,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200803,-
1105094,57569223,M9W_RS00475,M9W_RS00475,M9W_00455,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1105094,57569224,M9W_RS00480,M9W_RS00480,M9W_00460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1105094,57569225,M9W_RS00485,M9W_RS00485,M9W_00465,-,-,-,DUF5510 family protein,protein-coding,-,-,-,DUF5510 family protein,20200805,-
1105094,57569226,rpmB,M9W_RS00490,M9W_00470,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200805,-
1105094,57569227,M9W_RS00495,M9W_RS00495,M9W_00475,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200805,-
1105094,57569228,M9W_RS00500,M9W_RS00500,M9W_t04303,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1105094,57569229,M9W_RS00505,M9W_RS00505,M9W_00480,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200805,-
1105094,57569230,M9W_RS00510,M9W_RS00510,M9W_00485,-,-,-,type IV secretion system protein VirB3,protein-coding,-,-,-,type IV secretion system protein VirB3,20200805,-
1105094,57569231,M9W_RS00515,M9W_RS00515,M9W_00490,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20200803,-
1105094,57569232,M9W_RS00520,M9W_RS00520,M9W_00495,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200805,-
1105094,57569233,M9W_RS00525,M9W_RS00525,M9W_00500,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200803,-
1105094,57569234,M9W_RS00530,M9W_RS00530,M9W_00505,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200805,-
1105094,57569235,M9W_RS00535,M9W_RS00535,M9W_00510,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200805,-
1105094,57569236,M9W_RS00540,M9W_RS00540,M9W_00515,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200805,-
1105094,57569237,M9W_RS00545,M9W_RS00545,M9W_00520,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20200805,-
1105094,57569238,M9W_RS00550,M9W_RS00550,M9W_00525,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20201128,-
1105094,57569239,trmD,M9W_RS00555,M9W_00530,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200805,-
1105094,57569240,rplS,M9W_RS00560,M9W_00535,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200805,-
1105094,57569241,M9W_RS00565,M9W_RS00565,M9W_00540,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20200805,-
1105094,57569242,secF,M9W_RS00570,M9W_00545,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200805,-
1105094,57569243,nuoF,M9W_RS00575,M9W_00550,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200805,-
1105094,57569244,lepB,M9W_RS00580,M9W_00555,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200805,-
1105094,57569245,M9W_RS00585,M9W_RS00585,M9W_00560,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200805,-
1105094,57569246,era,M9W_RS00590,M9W_00565,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201128,-
1105094,57569247,ruvC,M9W_RS00595,M9W_00570,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200805,-
1105094,57569248,M9W_RS00600,M9W_RS00600,M9W_00575,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20201128,-
1105094,57569249,M9W_RS00605,M9W_RS00605,M9W_00580,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200805,-
1105094,57569250,hflK,M9W_RS00610,M9W_00585,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20200805,-
1105094,57569251,hflC,M9W_RS00615,M9W_00590,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20200803,-
1105094,57569252,M9W_RS00620,M9W_RS00620,M9W_00595,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20200805,-
1105094,57569253,M9W_RS00625,M9W_RS00625,M9W_00600,-,-,-,rhodanese domain-containing protein,protein-coding,-,-,-,rhodanese domain-containing protein,20200805,-
1105094,57569254,sdhC,M9W_RS00630,M9W_00605,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201128,-
1105094,57569255,sdhD,M9W_RS00635,M9W_00610,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20200805,-
1105094,57569256,M9W_RS00640,M9W_RS00640,M9W_00615,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200805,-
1105094,57569257,M9W_RS00645,M9W_RS00645,M9W_00620,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201128,-
1105094,57569258,M9W_RS00650,M9W_RS00650,M9W_00625,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
1105094,57569259,rpsG,M9W_RS00655,M9W_00630,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
1105094,57569260,fusA,M9W_RS00660,M9W_00635,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
1105094,57569261,M9W_RS00665,M9W_RS00665,M9W_t04305,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1105094,57569262,secE,M9W_RS00670,M9W_00640,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200805,-
1105094,57569263,nusG,M9W_RS00675,M9W_00645,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200805,-
1105094,57569264,rplK,M9W_RS00680,M9W_00650,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200805,-
1105094,57569265,rplA,M9W_RS00685,M9W_00655,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200805,-
1105094,57569266,rplJ,M9W_RS00690,M9W_00660,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200803,-
1105094,57569267,rplL,M9W_RS00695,M9W_00665,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200805,-
1105094,57569268,rpoB,M9W_RS00700,M9W_00670,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200805,-
1105094,57569269,rpoC,M9W_RS00705,M9W_00675,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200805,-
1105094,57569270,M9W_RS00710,M9W_RS00710,M9W_00680,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200805,-
1105094,57569271,M9W_RS00715,M9W_RS00715,M9W_00685,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201010,-
1105094,57569272,M9W_RS00720,M9W_RS00720,M9W_00690,-,-,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20200805,-
1105094,57569273,aspS,M9W_RS00725,M9W_00695,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
1105094,57569275,M9W_RS00735,M9W_RS00735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1105094,57569276,M9W_RS00740,M9W_RS00740,M9W_00710,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20200805,-
1105094,57569277,M9W_RS00745,M9W_RS00745,M9W_00715,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200805,-
1105094,57569278,M9W_RS00750,M9W_RS00750,M9W_00720,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200805,-
1105094,57569279,M9W_RS00755,M9W_RS00755,M9W_00725,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200805,-
1105094,57569280,gatB,M9W_RS00760,M9W_00730,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200805,-
1105094,57569281,gatA,M9W_RS00765,M9W_00735,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200805,-
1105094,57569282,gatC,M9W_RS00770,M9W_00740,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200805,-
1105094,57569283,frr,M9W_RS00775,M9W_00745,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201128,-
1105094,57569284,M9W_RS00780,M9W_RS00780,M9W_00750,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200805,-
1105094,57569285,M9W_RS00785,M9W_RS00785,M9W_00755,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201128,-
1105094,57569286,M9W_RS00790,M9W_RS00790,M9W_00760,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
1105094,57569287,M9W_RS00795,M9W_RS00795,M9W_00765,-,-,-,DUF2674 domain-containing protein,protein-coding,-,-,-,DUF2674 domain-containing protein,20200805,-
1105094,57569288,M9W_RS00800,M9W_RS00800,M9W_t04307,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1105094,57569289,bamA,M9W_RS00805,M9W_00770,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200805,-
1105094,57569290,rseP,M9W_RS00810,M9W_00775,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201128,-
1105094,57569291,nusB,M9W_RS00815,M9W_00780,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200805,-
1105094,57569292,M9W_RS00820,M9W_RS00820,M9W_00785,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20200805,-
