#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520506,24250569,ND4L,AAW74_gp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1520506,24250570,ND4,AAW74_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1520506,24250571,AAW74_gt01,AAW74_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250572,AAW74_gt02,AAW74_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250573,ND5,AAW74_gp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1520506,24250574,AAW74_gt03,AAW74_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250575,AAW74_gt06,AAW74_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250576,AAW74_gt09,AAW74_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250577,AAW74_gt10,AAW74_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250578,AAW74_gt11,AAW74_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250579,AAW74_gt12,AAW74_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250580,AAW74_gt13,AAW74_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250581,CYTB,AAW74_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160716,-
1520506,24250582,COX1,AAW74_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1520506,24250583,ND6,AAW74_gp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1520506,24250584,AAW74_gt04,AAW74_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250585,AAW74_gt05,AAW74_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250586,COX3,AAW74_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1520506,24250587,AAW74_gt07,AAW74_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250588,AAW74_gt08,AAW74_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250589,ATP6,AAW74_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160716,-
1520506,24250590,ND1,AAW74_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
1520506,24250591,COX2,AAW74_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1520506,24250592,ND3,AAW74_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1520506,24250593,ND2,AAW74_gp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160325,-
1520506,24250594,AAW74_gt14,AAW74_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250595,AAW74_gt15,AAW74_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250596,AAW74_gr02,AAW74_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1520506,24250597,AAW74_gt16,AAW74_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250598,AAW74_gt17,AAW74_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250599,AAW74_gt18,AAW74_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250600,AAW74_gt19,AAW74_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250601,AAW74_gr01,AAW74_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1520506,24250602,AAW74_gt20,AAW74_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250603,AAW74_gt21,AAW74_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1520506,24250604,AAW74_gt22,AAW74_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
