#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317859,62632854,trnQ(ttg),JR240_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632855,trnM(cat),JR240_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632856,ND2,JR240_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
317859,62632857,trnW(tca),JR240_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632858,trnC(gca),JR240_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632859,trnY(gta),JR240_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632860,COX1,JR240_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
317859,62632861,trnL2(taa),JR240_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632862,COX2,JR240_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
317859,62632863,trnK(ctt),JR240_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632864,trnD(gtc),JR240_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632865,ATP8,JR240_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
317859,62632866,ATP6,JR240_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
317859,62632867,COX3,JR240_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
317859,62632868,trnG(tcc),JR240_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632869,ND3,JR240_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
317859,62632870,trnA(tgc),JR240_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632871,trnR(tcg),JR240_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632872,trnN(gtt),JR240_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632873,trnS1(tct),JR240_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632874,trnE(ttc),JR240_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632875,trnF(gaa),JR240_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632876,trnH(gtg),JR240_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632877,ND5,JR240_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
317859,62632878,ND4,JR240_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
317859,62632879,ND4L,JR240_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
317859,62632880,trnT(tgt),JR240_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632881,trnP(tgg),JR240_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632882,ND6,JR240_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
317859,62632883,CYTB,JR240_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
317859,62632884,trnS2(tga),JR240_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632885,ND1,JR240_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
317859,62632886,trnL1(tag),JR240_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632887,rrnL,JR240_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
317859,62632888,trnV(tac),JR240_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
317859,62632889,rrnS,JR240_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
317859,62632890,trnI(gat),JR240_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
