#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273755,16194658,58,M192_gp075,HRTV8_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194659,89,M192_gp046,HRTV8_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194660,51,M192_gp082,HRTV8_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194661,24,M192_gp108,HRTV8_24,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20200909,-
1273755,16194662,61,M192_gp072,HRTV8_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194663,120,M192_gp015,HRTV8_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194664,33,M192_gp099,HRTV8_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194665,23,M192_gp109,HRTV8_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194666,13,M192_gp119,HRTV8_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194667,22,M192_gp110,HRTV8_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194668,3,M192_gp003,HRTV8_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194669,27,M192_gp105,HRTV8_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194670,25,M192_gp107,HRTV8_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194671,4,M192_gp004,HRTV8_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194672,118,M192_gp017,HRTV8_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194673,95,M192_gp040,HRTV8_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194674,94,M192_gp041,HRTV8_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194675,93,M192_gp042,HRTV8_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194676,53,M192_gp080,HRTV8_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194677,17,M192_gp115,HRTV8_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194678,76,M192_gp057,HRTV8_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194679,91,M192_gp044,HRTV8_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194680,45,M192_gp088,HRTV8_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194681,106,M192_gp029,HRTV8_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194682,88,M192_gp047,HRTV8_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194683,87,M192_gp048,HRTV8_87,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
1273755,16194684,86,M192_gp049,HRTV8_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194685,85,M192_gp050,HRTV8_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194686,84,M192_gp051,HRTV8_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194687,12,M192_gp120,HRTV8_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194688,127,M192_gp008,HRTV8_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194689,115,M192_gp020,HRTV8_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194690,83,M192_gp052,HRTV8_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194691,82,M192_gp053,HRTV8_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194692,81,M192_gt004,HRTV8_81,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273755,16194693,34,M192_gp098,HRTV8_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194694,78,M192_gp056,HRTV8_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194695,116,M192_gp019,HRTV8_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194696,15,M192_gp117,HRTV8_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194697,117,M192_gp018,HRTV8_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194698,18,M192_gp114,HRTV8_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194699,75,M192_gp058,HRTV8_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194700,74,M192_gp059,HRTV8_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194701,109,M192_gp026,HRTV8_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194702,40,M192_gt001,HRTV8_40,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273755,16194703,122,M192_gp013,HRTV8_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194704,73,M192_gp060,HRTV8_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194705,9,M192_gp123,HRTV8_9,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1273755,16194706,52,M192_gp081,HRTV8_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194707,111,M192_gp024,HRTV8_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194708,10,M192_gp122,HRTV8_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194709,72,M192_gp061,HRTV8_72,-,-,-,DNA polymerase II small subunit,protein-coding,-,-,-,DNA polymerase II small subunit,20200909,-
1273755,16194710,71,M192_gp062,HRTV8_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194711,70,M192_gp063,HRTV8_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194712,69,M192_gp064,HRTV8_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194713,46,M192_gp087,HRTV8_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194714,77,M192_gt003,HRTV8_77,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273755,16194715,28,M192_gp104,HRTV8_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194716,67,M192_gp066,HRTV8_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194717,66,M192_gp067,HRTV8_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194718,65,M192_gp068,HRTV8_65,-,-,-,PD-(D/E)XK nuclease,protein-coding,-,-,-,PD-(D/E)XK nuclease,20200909,-
1273755,16194719,119,M192_gp016,HRTV8_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194720,1,M192_gp001,HRTV8_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194721,64,M192_gp069,HRTV8_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194722,128,M192_gp007,HRTV8_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194723,126,M192_gp009,HRTV8_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194724,63,M192_gp070,HRTV8_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194725,124,M192_gp011,HRTV8_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194726,100,M192_gp035,HRTV8_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194727,60,M192_gp073,HRTV8_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194728,44,M192_gp089,HRTV8_44,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20200909,-
1273755,16194729,19,M192_gp113,HRTV8_19,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20200909,-
1273755,16194730,20,M192_gp112,HRTV8_20,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20200909,-
1273755,16194731,47,M192_gp086,HRTV8_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194732,110,M192_gp025,HRTV8_110,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
1273755,16194733,43,M192_gp090,HRTV8_43,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20200909,-
1273755,16194734,97,M192_gp038,HRTV8_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194735,80,M192_gp054,HRTV8_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194736,121,M192_gp014,HRTV8_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194737,98,M192_gp037,HRTV8_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194738,79,M192_gp055,HRTV8_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194739,50,M192_gp083,HRTV8_50,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1273755,16194740,108,M192_gp027,HRTV8_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194741,56,M192_gp077,HRTV8_56,-,-,-,DNA polymerase elongation subunit (family B),protein-coding,-,-,-,DNA polymerase elongation subunit (family B),20200909,-
1273755,16194742,114,M192_gp021,HRTV8_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194743,7,M192_gt002,HRTV8_7,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273755,16194744,55,M192_gp078,HRTV8_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194745,54,M192_gp079,HRTV8_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194746,8,M192_gp124,HRTV8_8,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1273755,16194747,101,M192_gp034,HRTV8_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194748,14,M192_gp118,HRTV8_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1273755,16194749,96,M192_gp039,HRTV8_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194750,59,M192_gp074,HRTV8_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194751,102,M192_gp033,HRTV8_102,-,-,-,Rad3-related DNA helicase,protein-coding,-,-,-,Rad3-related DNA helicase,20200909,-
1273755,16194752,103,M192_gp032,HRTV8_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194753,104,M192_gp031,HRTV8_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194754,49,M192_gp084,HRTV8_49,-,-,-,trimeric dUTPase,protein-coding,-,-,-,trimeric dUTPase,20200909,-
1273755,16194755,48,M192_gp085,HRTV8_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194756,68,M192_gp065,HRTV8_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194757,90,M192_gp045,HRTV8_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194758,99,M192_gp036,HRTV8_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194759,16,M192_gp116,HRTV8_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194760,57,M192_gp076,HRTV8_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194761,42,M192_gp091,HRTV8_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194762,41,M192_gp092,HRTV8_41,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1273755,16194763,105,M192_gp030,HRTV8_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
