#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643457,29995606,BK559_gt01,BK559_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995607,COX3,BK559_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643457,29995608,ATP6,BK559_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643457,29995609,BK559_gt12,BK559_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643457,29995610,BK559_gt14,BK559_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995611,BK559_gt15,BK559_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995612,BK559_gt21,BK559_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995613,BK559_gt04,BK559_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995614,BK559_gt07,BK559_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995615,BK559_gt16,BK559_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995616,BK559_gt17,BK559_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995617,ND4,BK559_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643457,29995618,ND6,BK559_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643457,29995619,BK559_gt20,BK559_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995620,BK559_gr02,BK559_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643457,29995621,BK559_gt02,BK559_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995622,BK559_gr01,BK559_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643457,29995623,BK559_gt03,BK559_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643457,29995624,ND1,BK559_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643457,29995625,BK559_gt05,BK559_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995626,BK559_gt06,BK559_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995627,ND2,BK559_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643457,29995628,BK559_gt08,BK559_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995629,BK559_gt09,BK559_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995630,BK559_gt10,BK559_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995631,BK559_gt11,BK559_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995632,COX1,BK559_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643457,29995633,BK559_gt13,BK559_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643457,29995634,COX2,BK559_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643457,29995635,ATP8,BK559_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643457,29995636,ND3,BK559_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643457,29995637,ND4L,BK559_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643457,29995638,BK559_gt18,BK559_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643457,29995639,BK559_gt19,BK559_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643457,29995640,ND5,BK559_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643457,29995641,CYTB,BK559_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643457,29995642,BK559_gt22,BK559_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
