#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1906928,30219614,COX2,BOP89_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1906928,30219615,BOP89_gt01,BOP89_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219616,BOP89_gt02,BOP89_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219617,BOP89_gt03,BOP89_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219618,BOP89_gt04,BOP89_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219619,ND4L,BOP89_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1906928,30219620,BOP89_gt05,BOP89_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219621,ND6,BOP89_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1906928,30219622,BOP89_gt07,BOP89_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219623,BOP89_gt08,BOP89_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219624,BOP89_gt17,BOP89_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219625,BOP89_gt22,BOP89_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219626,COX1,BOP89_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1906928,30219627,ATP8,BOP89_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1906928,30219628,ATP6,BOP89_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1906928,30219629,ND5,BOP89_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1906928,30219630,ND4,BOP89_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1906928,30219631,BOP89_gt06,BOP89_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219632,CYTB,BOP89_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1906928,30219633,ND1,BOP89_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1906928,30219634,BOP89_gt09,BOP89_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219635,BOP89_gr02,BOP89_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906928,30219636,BOP89_gt10,BOP89_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219637,BOP89_gr01,BOP89_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906928,30219638,BOP89_gt11,BOP89_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219639,BOP89_gt12,BOP89_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219640,BOP89_gt13,BOP89_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219641,BOP89_gt14,BOP89_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219642,BOP89_gt15,BOP89_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219643,BOP89_gt16,BOP89_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219644,COX3,BOP89_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
1906928,30219645,BOP89_gt18,BOP89_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219646,BOP89_gt19,BOP89_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219647,BOP89_gt20,BOP89_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219648,BOP89_gt21,BOP89_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906928,30219649,ND3,BOP89_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1906928,30219650,ND2,BOP89_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
