#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175042,63353155,trnF-GAA,J2B77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353156,ndhJ,J2B77_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
175042,63353157,ndhK,J2B77_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
175042,63353158,ndhC,J2B77_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
175042,63353159,trnV-UAC,J2B77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353160,trnM-CAU,J2B77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353161,atpE,J2B77_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
175042,63353162,atpB,J2B77_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
175042,63353163,rbcL,J2B77_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
175042,63353164,accD,J2B77_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
175042,63353165,psaI,J2B77_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
175042,63353166,pafII,J2B77_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210424,-
175042,63353167,cemA,J2B77_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
175042,63353168,petA,J2B77_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
175042,63353169,psbJ,J2B77_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
175042,63353170,psbL,J2B77_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
175042,63353171,psbF,J2B77_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
175042,63353172,psbE,J2B77_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
175042,63353173,petL,J2B77_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
175042,63353174,petG,J2B77_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
175042,63353175,trnW-CCA,J2B77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353176,trnP-UGG,J2B77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353177,psaJ,J2B77_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
175042,63353178,rpl33,J2B77_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
175042,63353179,rps18,J2B77_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
175042,63353180,rpl20,J2B77_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
175042,63353181,rps12,J2B77_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175042,63353182,clpP,J2B77_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
175042,63353183,psbB,J2B77_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
175042,63353184,psbT,J2B77_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
175042,63353185,psbN,J2B77_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
175042,63353186,psbH,J2B77_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
175042,63353187,petB,J2B77_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
175042,63353188,petD,J2B77_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
175042,63353189,rpoA,J2B77_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175042,63353190,rps11,J2B77_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
175042,63353191,rpl36,J2B77_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175042,63353192,rps8,J2B77_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
175042,63353193,rpl14,J2B77_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
175042,63353194,rpl16,J2B77_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
175042,63353195,rps3,J2B77_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
175042,63353196,rpl22,J2B77_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
175042,63353197,rps19,J2B77_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
175042,63353198,rpl2,J2B77_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
175042,63353199,rpl23,J2B77_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175042,63353200,trnI-CAU,J2B77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353201,ycf2,J2B77_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175042,63353202,Ycf15,J2B77_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
175042,63353203,trnL-CAA,J2B77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353204,ndhB,J2B77_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
175042,63353205,rps7,J2B77_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175042,63353206,trnV-GAC,J2B77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353207,rrn16,J2B77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175042,63353208,trnI-GAU,J2B77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353209,trnA-UGC,J2B77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353210,rrn23,J2B77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175042,63353211,rrn4.5,J2B77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175042,63353212,rrn5,J2B77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175042,63353213,trnR-ACG,J2B77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353214,trnN-GUU,J2B77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353215,ndhF,J2B77_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175042,63353216,rpl32,J2B77_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
175042,63353217,trnL-UAG,J2B77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353218,ccsA,J2B77_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175042,63353219,ndhD,J2B77_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
175042,63353220,psaC,J2B77_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175042,63353221,ndhE,J2B77_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
175042,63353222,ndhG,J2B77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
175042,63353223,ndhI,J2B77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
175042,63353224,ndhA,J2B77_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175042,63353225,ndhH,J2B77_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175042,63353226,rps15,J2B77_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
175042,63353227,ycf1,J2B77_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175042,63353228,trnN-GUU,J2B77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353229,trnR-ACG,J2B77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353230,rrn5,J2B77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175042,63353231,rrn4.5,J2B77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175042,63353232,rrn23,J2B77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175042,63353233,trnA-UGC,J2B77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353234,trnI-GAU,J2B77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353235,rrn16,J2B77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175042,63353236,trnV-GAC,J2B77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353237,rps7,J2B77_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175042,63353238,ndhB,J2B77_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
175042,63353239,trnL-CAA,J2B77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353240,Ycf15,J2B77_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
175042,63353241,ycf2,J2B77_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175042,63353242,trnI-CAU,J2B77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175042,63353243,rpl23,J2B77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175042,63353244,rps12,J2B77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175042,63353245,rpl2,J2B77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
