#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2589665,55620316,108,HWC52_gp112,KYLE_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620317,109,HWC52_gp113,KYLE_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620318,44,HWC52_gp045,KYLE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620319,45,HWC52_gp048,KYLE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620320,46,HWC52_gp049,KYLE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620321,47,HWC52_gp050,KYLE_50,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20200829,-
2589665,55620322,48,HWC52_gp051,KYLE_51,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200620,-
2589665,55620323,49,HWC52_gp052,KYLE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620324,50,HWC52_gp053,KYLE_53,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210424,-
2589665,55620325,51,HWC52_gp054,KYLE_54,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210424,-
2589665,55620326,26,HWC52_gp028,KYLE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620327,27,HWC52_gp029,KYLE_29,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2589665,55620328,28,HWC52_gp030,KYLE_30,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200829,-
2589665,55620329,30,HWC52_gp033,KYLE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589665,55620330,31,HWC52_gp034,KYLE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620331,32,HWC52_gp035,KYLE_35,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2589665,55620332,33,HWC52_gp036,KYLE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620333,36,HWC52_gp037,KYLE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589665,55620334,90,HWC52_gp089,KYLE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620335,88,HWC52_gp091,KYLE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620336,89,HWC52_gp092,KYLE_92,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2589665,55620337,90,HWC52_gp093,KYLE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620338,91,HWC52_gp094,KYLE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620339,92,HWC52_gp095,KYLE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620340,98,HWC52_gp096,KYLE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620341,94,HWC52_gp098,KYLE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620342,95,HWC52_gp099,KYLE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620343,63,HWC52_gp066,KYLE_66,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200829,-
2589665,55620344,64,HWC52_gp067,KYLE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620345,65,HWC52_gp068,KYLE_68,-,-,-,DNA polymerase alpha subunit,protein-coding,-,-,-,DNA polymerase alpha subunit,20200829,-
2589665,55620346,66,HWC52_gp069,KYLE_69,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200829,-
2589665,55620347,67,HWC52_gp070,KYLE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620348,68,HWC52_gp071,KYLE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620349,69,HWC52_gp072,KYLE_72,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200829,-
2589665,55620350,70,HWC52_gp073,KYLE_73,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210424,-
2589665,55620351,73,HWC52_gp074,KYLE_74,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20200620,-
2589665,55620352,40,HWC52_gp041,KYLE_41,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2589665,55620353,16,HWC52_gp017,KYLE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620354,17,HWC52_gp018,KYLE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620355,18,HWC52_gp019,KYLE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620356,19,HWC52_gp020,KYLE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620357,20,HWC52_gp021,KYLE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620358,22,HWC52_gp022,KYLE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620359,22,HWC52_gp024,KYLE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589665,55620360,23,HWC52_gp025,KYLE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620361,24,HWC52_gp026,KYLE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620362,25,HWC52_gp027,KYLE_27,-,-,-,protease,protein-coding,-,-,-,protease,20210424,-
2589665,55620363,96,HWC52_gp100,KYLE_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620364,97,HWC52_gp101,KYLE_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620365,98,HWC52_gp102,KYLE_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620366,99,HWC52_gp103,KYLE_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620367,100,HWC52_gp104,KYLE_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620368,101,HWC52_gp105,KYLE_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620369,76,HWC52_gp079,KYLE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620370,77,HWC52_gp080,KYLE_80,-,-,-,helicase,protein-coding,-,-,-,helicase,20200829,-
2589665,55620371,78,HWC52_gp081,KYLE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620372,79,HWC52_gp082,KYLE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620373,80,HWC52_gp083,KYLE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620374,81,HWC52_gp084,KYLE_84,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200829,-
2589665,55620375,82,HWC52_gp085,KYLE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620376,83,HWC52_gp086,KYLE_86,-,-,-,zinc binding domain protein,protein-coding,-,-,-,zinc binding domain protein,20210424,-
2589665,55620377,84,HWC52_gp087,KYLE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620378,85,HWC52_gp088,KYLE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620379,74,HWC52_gp075,KYLE_75,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2589665,55620380,75,HWC52_gp076,KYLE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620381,74,HWC52_gp077,KYLE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620382,2,HWC52_gp002,KYLE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620383,3,HWC52_gp003,KYLE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620384,4,HWC52_gp004,KYLE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620385,5,HWC52_gp005,KYLE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620386,59,HWC52_gp060,KYLE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620387,59,HWC52_gp063,KYLE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620388,60,HWC52_gp064,KYLE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620389,61,HWC52_gp065,KYLE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620390,52,HWC52_gp055,KYLE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589665,55620391,54,HWC52_gp057,KYLE_57,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200829,-
2589665,55620392,55,HWC52_gp058,KYLE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620393,53,HWC52_gp056,KYLE_56,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2589665,55620394,56,HWC52_gp059,KYLE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620395,58,HWC52_gp062,KYLE_62,-,-,-,NTP-pyrophosphyhydrolase,protein-coding,-,-,-,NTP-pyrophosphyhydrolase,20210424,-
2589665,55620396,75,HWC52_gp078,KYLE_78,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200620,-
2589665,55620397,30,HWC52_gp031,KYLE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620398,8,HWC52_gp009,KYLE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620399,29,HWC52_gp032,KYLE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620400,57,HWC52_gp061,KYLE_61,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2589665,55620401,86,HWC52_gp090,KYLE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620402,93,HWC52_gp097,KYLE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55620403,21,HWC52_gp023,KYLE_23,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200829,-
2589665,55620404,1,HWC52_gp001,KYLE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589665,55635990,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
