#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240822,41699102,FHM76_mgt18,FHM76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699103,FHM76_mgt17,FHM76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699104,ND4,FHM76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
240822,41699105,ND1,FHM76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
240822,41699106,ND4L,FHM76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
240822,41699107,FHM76_mgt16,FHM76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699108,ND3,FHM76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
240822,41699109,FHM76_mgt22,FHM76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699110,FHM76_mgt15,FHM76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699111,COX3,FHM76_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
240822,41699112,ATP6,FHM76_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
240822,41699113,ATP8,FHM76_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
240822,41699114,FHM76_mgt14,FHM76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699115,COX2,FHM76_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
240822,41699116,FHM76_mgt13,FHM76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699117,FHM76_mgt12,FHM76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699118,FHM76_mgt11,FHM76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699119,FHM76_mgt09,FHM76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699120,COX1,FHM76_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
240822,41699121,FHM76_mgt10,FHM76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699122,FHM76_mgt06,FHM76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699123,FHM76_mgr02,FHM76_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240822,41699124,FHM76_mgt02,FHM76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699125,FHM76_mgt19,FHM76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699126,FHM76_mgr01,FHM76_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240822,41699127,ND2,FHM76_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
240822,41699128,FHM76_mgt07,FHM76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699129,FHM76_mgt01,FHM76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699130,FHM76_mgt03,FHM76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699131,FHM76_mgt05,FHM76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699132,FHM76_mgt04,FHM76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699133,FHM76_mgt08,FHM76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699134,FHM76_mgt20,FHM76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699135,ND6,FHM76_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
240822,41699136,ND5,FHM76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
240822,41699137,FHM76_mgt21,FHM76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
240822,41699138,CYTB,FHM76_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
