#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2600298,41663463,rps3,F0R43_mgp15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190907,-
2600298,41663464,trnT(ugu),F0R43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663465,trnE(uuc),F0R43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663466,trnM(cau),F0R43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663467,trnM(cau),F0R43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663468,trnG(ucc),F0R43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663469,trnL(uaa),F0R43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663470,trnA(ugc),F0R43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663471,trnF(gaa),F0R43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663472,trnK(uuu),F0R43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663473,trnL(uag),F0R43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663474,trnQ(uug),F0R43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663475,trnH(gug),F0R43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663476,trnM(cau),F0R43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663477,nad2,F0R43_mgp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
2600298,41663478,nad3,F0R43_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
2600298,41663479,atp9,F0R43_mgp12,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200926,-
2600298,41663480,cox2,F0R43_mgp11,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200926,-
2600298,41663481,trnR(acg),F0R43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663482,trnR(ucg),F0R43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663483,nad4L,F0R43_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
2600298,41663484,nad5,F0R43_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
2600298,41663485,trnR(ucu),F0R43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663486,cob,F0R43_mgp08,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200926,-
2600298,41663487,trnC(gca),F0R43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663488,cox1,F0R43_mgp07,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201010,-
2600298,41663489,trnR(ucu),F0R43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663490,nad1,F0R43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210212,-
2600298,41663491,nad4,F0R43_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
2600298,41663492,atp8,F0R43_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
2600298,41663493,atp6,F0R43_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
2600298,41663494,rns,F0R43_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2600298,41663495,trnY(gua),F0R43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663496,trnD(guc),F0R43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663497,trnS(gcu),F0R43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663498,trnN(guu),F0R43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663499,cox3,F0R43_mgp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201217,-
2600298,41663500,nad6,F0R43_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
2600298,41663501,trnV(uac),F0R43_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663502,trnI(gau),F0R43_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663503,trnS(uga),F0R43_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663504,trnW(uca),F0R43_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663505,trnP(ugg),F0R43_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2600298,41663506,rnl,F0R43_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
