#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
874268,55632401,LukS-PV,HWA79_gp41,-,-,-,-,Panton-Valentine leukocidin chain S,protein-coding,-,-,-,Panton-Valentine leukocidin chain S,20210417,-
874268,55632402,HWA79_gp07,HWA79_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632403,HWA79_gp29,HWA79_gp29,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201220,-
874268,55632404,ami,HWA79_gp40,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
874268,55632405,HWA79_gp02,HWA79_gp02,-,-,-,-,phi PVL ORF 30 analogue,protein-coding,-,-,-,phi PVL ORF 30 analogue,20200620,-
874268,55632406,LukF-PV,HWA79_gp42,-,-,-,-,Panton-Valentine bi-component leukocidin subunit F,protein-coding,-,-,-,Panton-Valentine bi-component leukocidin subunit F,20201220,-
874268,55632407,HWA79_gp35,HWA79_gp35,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210313,-
874268,55632408,HWA79_gp27,HWA79_gp27,-,-,-,-,S14 family endopeptidase ClpP,protein-coding,-,-,-,S14 family endopeptidase ClpP,20210406,-
874268,55632409,HWA79_gp16,HWA79_gp16,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
874268,55632410,HWA79_gp04,HWA79_gp04,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
874268,55632411,HWA79_gp14,HWA79_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632412,por,HWA79_gp26,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
874268,55632413,rep,HWA79_gp03,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
874268,55632414,HWA79_gp05,HWA79_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632415,ant,HWA79_gp06,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
874268,55632416,HWA79_gp08,HWA79_gp08,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
874268,55632417,HWA79_gp09,HWA79_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632418,HWA79_gp10,HWA79_gp10,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
874268,55632419,HWA79_gp11,HWA79_gp11,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210212,-
874268,55632420,HWA79_gp12,HWA79_gp12,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210129,-
874268,55632421,ssb,HWA79_gp13,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210313,-
874268,55632422,rep,HWA79_gp15,-,-,-,-,rep protein,protein-coding,-,-,-,rep protein,20210424,-
874268,55632423,HWA79_gp17,HWA79_gp17,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
874268,55632424,HWA79_gp18,HWA79_gp18,-,-,-,-,phi PVL orf 50 family protein,protein-coding,-,-,-,phi PVL orf 50 family protein,20201217,-
874268,55632425,HWA79_gp19,HWA79_gp19,-,-,-,-,phi PVL ORF 52 family protein,protein-coding,-,-,-,phi PVL ORF 52 family protein,20210424,-
874268,55632426,HWA79_gp20,HWA79_gp20,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
874268,55632427,HWA79_gp21,HWA79_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632428,HWA79_gp22,HWA79_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632429,HWA79_gp23,HWA79_gp23,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
874268,55632430,HWA79_gp24,HWA79_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632431,terL,HWA79_gp25,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
874268,55632432,capsid,HWA79_gp28,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
874268,55632433,HWA79_gp30,HWA79_gp30,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
874268,55632434,HWA79_gp31,HWA79_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632435,HWA79_gp32,HWA79_gp32,-,-,-,-,phi13 family phage major tail protein,protein-coding,-,-,-,phi13 family phage major tail protein,20210424,-
874268,55632436,HWA79_gp33,HWA79_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632437,mtp,HWA79_gp34,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210424,-
874268,55632438,HWA79_gp36,HWA79_gp36,-,-,-,-,phage minor structural protein,protein-coding,-,-,-,phage minor structural protein,20210313,-
874268,55632439,HWA79_gp37,HWA79_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874268,55632440,HWA79_gp38,HWA79_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
874268,55632441,hol,HWA79_gp39,-,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
874268,55632442,int,HWA79_gp01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
874268,55635567,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
