#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4876,7411756,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411757,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411758,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411759,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411760,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411761,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411762,cox1,-,-,-,MT,-,cox1,protein-coding,-,-,-,cox1|cytochrome c oxidase subunit 1,20160730,-
4876,7411763,orf236,-,-,-,MT,-,orf236,protein-coding,-,-,-,orf236|LAGLIDADG orf,20160730,-
4876,7411764,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411765,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411766,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411767,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411768,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411769,atp6,-,-,-,MT,-,atp6,protein-coding,-,-,-,atp6|ATP synthase F0 subunit 6,20150620,-
4876,7411770,nad2,-,-,-,MT,-,nad2,protein-coding,-,-,-,nad2|NADH dehydrogenase subunit 2,20181103,-
4876,7411771,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3/LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160730,-
4876,7411772,nad6,-,-,-,MT,-,nad6,protein-coding,-,-,-,nad6|NADH dehydrogenase subunit 6,20181103,-
4876,7411773,cox3,-,-,-,MT,-,cox3,protein-coding,-,-,-,cox3|cytochrome c oxidase subunit 3,20160730,-
4876,7411774,orf168,-,-,-,MT,-,orf168,protein-coding,-,-,-,orf168|LAGLIDADG orf,20160730,-
4876,7411775,LOC7411775,-,-,-,MT,-,DNA polymerase B_2,pseudo,-,-,-,-,20120917,-
4876,7411776,orf149,-,-,-,MT,-,orf149,protein-coding,-,-,-,orf149|GIY-YIG orf,20141031,-
4876,7411777,nad5,-,-,-,MT,-,nad5,protein-coding,-,-,-,nad5|NADH dehydrogenase subunit 5,20160730,-
4876,7411778,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4876,7411779,orf325,-,-,-,MT,-,orf325,protein-coding,-,-,-,orf325|LAGLIDADG orf,20160730,-
4876,7411780,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
