#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36808,60807483,CXF46_RS00140,CXF46_RS00140,CXF46_00150,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201227,-
36808,60807484,CXF46_RS00145,CXF46_RS00145,CXF46_00155,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210529,-
36808,60807485,CXF46_RS00150,CXF46_RS00150,CXF46_00160,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210406,-
36808,60807486,CXF46_RS00155,CXF46_RS00155,CXF46_00165,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210406,-
36808,60807487,CXF46_RS00160,CXF46_RS00160,CXF46_00170,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210424,-
36808,60807488,CXF46_RS00165,CXF46_RS00165,CXF46_00175,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60807489,CXF46_RS00170,CXF46_RS00170,CXF46_00180,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60807490,CXF46_RS00175,CXF46_RS00175,CXF46_00185,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60807491,CXF46_RS00180,CXF46_RS00180,CXF46_00190,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60807492,CXF46_RS00185,CXF46_RS00185,CXF46_00195,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60807493,CXF46_RS00190,CXF46_RS00190,CXF46_00200,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60807494,CXF46_RS00195,CXF46_RS00195,CXF46_00205,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60807495,CXF46_RS00200,CXF46_RS00200,CXF46_00210,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210424,-
36808,60807496,msrB,CXF46_RS00205,CXF46_00215,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210529,-
36808,60807497,CXF46_RS00210,CXF46_RS00210,CXF46_00220,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210406,-
36808,60807498,hemG,CXF46_RS00215,CXF46_00225,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20201226,-
36808,60807499,hemE,CXF46_RS00220,CXF46_00230,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201226,-
36808,60807500,CXF46_RS00225,CXF46_RS00225,CXF46_00235,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210424,-
36808,60807501,CXF46_RS00230,CXF46_RS00230,CXF46_00240,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201226,-
36808,60807502,CXF46_RS00235,CXF46_RS00235,CXF46_00245,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210406,-
36808,60807503,CXF46_RS00240,CXF46_RS00240,CXF46_00250,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210424,-
36808,60807504,CXF46_RS00245,CXF46_RS00245,CXF46_00255,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20210424,-
36808,60807505,CXF46_RS00250,CXF46_RS00250,CXF46_00260,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210424,-
36808,60807506,dut,CXF46_RS00255,CXF46_00265,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210406,-
36808,60807507,CXF46_RS00260,CXF46_RS00260,CXF46_00270,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20201226,-
36808,60807508,CXF46_RS00265,CXF46_RS00265,CXF46_00275,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210406,-
36808,60807509,CXF46_RS00270,CXF46_RS00270,CXF46_00280,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
36808,60807510,CXF46_RS00275,CXF46_RS00275,CXF46_00285,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210529,-
36808,60807511,CXF46_RS00280,CXF46_RS00280,CXF46_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60807512,CXF46_RS00285,CXF46_RS00285,CXF46_00295,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201226,-
36808,60807513,CXF46_RS00290,CXF46_RS00290,CXF46_00300,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20201226,-
36808,60807514,CXF46_RS00295,CXF46_RS00295,CXF46_00305,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20201226,-
36808,60807515,CXF46_RS00300,CXF46_RS00300,CXF46_00310,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201226,-
36808,60807516,CXF46_RS00305,CXF46_RS00305,CXF46_00315,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210406,-
36808,60807517,CXF46_RS00310,CXF46_RS00310,CXF46_00320,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201226,-
36808,60807518,CXF46_RS00315,CXF46_RS00315,CXF46_00325,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201226,-
36808,60807519,galE,CXF46_RS00320,CXF46_00330,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210406,-
36808,60807520,CXF46_RS00325,CXF46_RS00325,CXF46_00335,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20210313,-
36808,60807521,CXF46_RS00330,CXF46_RS00330,CXF46_00340,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201227,-
36808,60807522,CXF46_RS00335,CXF46_RS00335,CXF46_00345,-,-,-,DUF3516 domain-containing protein,protein-coding,-,-,-,DUF3516 domain-containing protein,20210529,-
36808,60807523,CXF46_RS00340,CXF46_RS00340,CXF46_00350,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210406,-
36808,60807524,CXF46_RS00345,CXF46_RS00345,CXF46_00355,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210406,-
36808,60807525,CXF46_RS00350,CXF46_RS00350,CXF46_00360,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210406,-
36808,60807526,CXF46_RS00355,CXF46_RS00355,CXF46_00365,-,-,-,neutral/alkaline non-lysosomal ceramidase N-terminal domain-containing protein,protein-coding,-,-,-,neutral/alkaline non-lysosomal ceramidase N-terminal domain-containing protein,20210424,-
36808,60807527,hrpA,CXF46_RS00360,CXF46_00370,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
36808,60807528,CXF46_RS00365,CXF46_RS00365,CXF46_00375,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
36808,60807529,nrdR,CXF46_RS00370,CXF46_00380,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210424,-
36808,60807530,CXF46_RS00375,CXF46_RS00375,CXF46_00385,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201226,-
36808,60807531,lexA,CXF46_RS00380,CXF46_00390,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201226,-
36808,60807532,CXF46_RS00385,CXF46_RS00385,CXF46_00395,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210406,-
36808,60807533,CXF46_RS00390,CXF46_RS00390,CXF46_00400,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210406,-
36808,60807534,CXF46_RS00395,CXF46_RS00395,CXF46_00405,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210406,-
36808,60807535,hflX,CXF46_RS00400,CXF46_00410,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210424,-
36808,60807536,CXF46_RS00405,CXF46_RS00405,CXF46_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60807537,CXF46_RS00410,CXF46_RS00410,CXF46_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60807538,CXF46_RS00415,CXF46_RS00415,CXF46_00425,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201227,-
36808,60807539,miaA,CXF46_RS00420,CXF46_00430,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201226,-
36808,60807540,CXF46_RS00425,CXF46_RS00425,CXF46_00435,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20201226,-
36808,60807541,CXF46_RS00430,CXF46_RS00430,CXF46_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60807542,miaB,CXF46_RS00435,CXF46_00445,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201226,-
36808,60807543,CXF46_RS00440,CXF46_RS00440,CXF46_00450,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
36808,60807544,CXF46_RS00445,CXF46_RS00445,CXF46_00455,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210406,-
36808,60807545,CXF46_RS00450,CXF46_RS00450,CXF46_00460,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210406,-
36808,60807546,CXF46_RS00455,CXF46_RS00455,CXF46_00465,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
36808,60807547,CXF46_RS00460,CXF46_RS00460,CXF46_00470,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20201227,-
36808,60807548,recA,CXF46_RS00465,CXF46_00475,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210406,-
36808,60807549,CXF46_RS00470,CXF46_RS00470,CXF46_00480,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20201226,-
36808,60807550,CXF46_RS00475,CXF46_RS00475,CXF46_00485,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201226,-
36808,60807551,CXF46_RS00480,CXF46_RS00480,CXF46_00490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210406,-
36808,60807552,CXF46_RS00485,CXF46_RS00485,CXF46_00495,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201226,-
36808,60807553,CXF46_RS00490,CXF46_RS00490,CXF46_00500,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201226,-
36808,60807554,CXF46_RS00495,CXF46_RS00495,CXF46_00505,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210406,-
36808,60807555,CXF46_RS00500,CXF46_RS00500,CXF46_00510,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20201226,-
36808,60807556,pgsA,CXF46_RS00505,CXF46_00515,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201227,-
36808,60807557,CXF46_RS00510,CXF46_RS00510,CXF46_00520,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201227,-
36808,60807558,CXF46_RS00515,CXF46_RS00515,CXF46_00525,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201226,-
36808,60807559,CXF46_RS00520,CXF46_RS00520,CXF46_00530,-,-,-,TIGR03085 family protein,protein-coding,-,-,-,TIGR03085 family protein,20210424,-
36808,60807560,CXF46_RS00525,CXF46_RS00525,CXF46_00535,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210529,-
36808,60807561,dapA,CXF46_RS00530,CXF46_00540,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201227,-
36808,60807562,CXF46_RS00535,CXF46_RS00535,CXF46_00545,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210406,-
36808,60807563,CXF46_RS00540,CXF46_RS00540,CXF46_00550,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210424,-
36808,60807564,CXF46_RS00545,CXF46_RS00545,CXF46_00555,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210406,-
36808,60807565,rpsO,CXF46_RS00550,CXF46_00560,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201227,-
36808,60807566,CXF46_RS00555,CXF46_RS00555,CXF46_00565,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201226,-
36808,60807567,truB,CXF46_RS00560,CXF46_00570,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210406,-
36808,60807568,CXF46_RS00565,CXF46_RS00565,CXF46_00575,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210406,-
36808,60807569,CXF46_RS00570,CXF46_RS00570,CXF46_00580,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210424,-
36808,60807570,CXF46_RS00575,CXF46_RS00575,CXF46_00585,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201226,-
36808,60807571,CXF46_RS00580,CXF46_RS00580,CXF46_00590,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210406,-
36808,60807572,rbfA,CXF46_RS00585,CXF46_00595,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210406,-
36808,60807573,infB,CXF46_RS00590,CXF46_00600,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201226,-
36808,60807574,CXF46_RS00595,CXF46_RS00595,CXF46_00605,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210424,-
36808,60807575,nusA,CXF46_RS00600,CXF46_00610,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210406,-
36808,60807576,rimP,CXF46_RS00605,CXF46_00615,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201227,-
36808,60807577,CXF46_RS00610,CXF46_RS00610,CXF46_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60807578,CXF46_RS00615,CXF46_RS00615,CXF46_00625,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201226,-
36808,60807579,CXF46_RS00620,CXF46_RS00620,CXF46_00630,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201226,-
36808,60807580,cobA,CXF46_RS00625,CXF46_00635,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201226,-
36808,60807581,CXF46_RS00630,CXF46_RS00630,CXF46_00640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
36808,60807582,CXF46_RS00635,CXF46_RS00635,CXF46_00645,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210406,-
36808,60807583,mqo,CXF46_RS00640,CXF46_00650,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210424,-
36808,60807584,CXF46_RS00645,CXF46_RS00645,CXF46_00655,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
36808,60807585,mtr,CXF46_RS00650,CXF46_00660,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210406,-
36808,60807586,map,CXF46_RS00655,CXF46_00665,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201227,-
36808,60807587,CXF46_RS00660,CXF46_RS00660,CXF46_00670,-,-,-,penicillin-binding transpeptidase domain-containing protein,protein-coding,-,-,-,penicillin-binding transpeptidase domain-containing protein,20201226,-
36808,60807588,ispG,CXF46_RS00665,CXF46_00675|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201226,-
36808,60807589,CXF46_RS00670,CXF46_RS00670,CXF46_00680,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201226,-
36808,60807590,CXF46_RS00675,CXF46_RS00675,CXF46_00685,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210424,-
36808,60807591,CXF46_RS00680,CXF46_RS00680,CXF46_00690,-,-,-,DUF2631 domain-containing protein,protein-coding,-,-,-,DUF2631 domain-containing protein,20210424,-
36808,60807592,rlmN,CXF46_RS00685,CXF46_00695,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201226,-
36808,60807593,CXF46_RS00690,CXF46_RS00690,CXF46_00705,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210424,-
36808,60807594,CXF46_RS00695,CXF46_RS00695,CXF46_00710,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
36808,60807595,frr,CXF46_RS00700,CXF46_00715,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201227,-
36808,60807596,CXF46_RS00705,CXF46_RS00705,CXF46_00720,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210406,-
36808,60807597,CXF46_RS00710,CXF46_RS00710,CXF46_00725,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201226,-
36808,60807598,rpsB,CXF46_RS00715,CXF46_00730,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201227,-
36808,60807599,CXF46_RS00720,CXF46_RS00720,CXF46_00735,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201226,-
36808,60807600,CXF46_RS00725,CXF46_RS00725,CXF46_00740,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210406,-
36808,60807601,CXF46_RS00730,CXF46_RS00730,CXF46_00745,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210424,-
36808,60807602,CXF46_RS00735,CXF46_RS00735,CXF46_00750,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210406,-
36808,60807603,CXF46_RS00740,CXF46_RS00740,CXF46_00755,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210406,-
36808,60807604,CXF46_RS00745,CXF46_RS00745,CXF46_00760,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20201227,-
36808,60807605,CXF46_RS00750,CXF46_RS00750,CXF46_00765,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201227,-
36808,60807606,lepB,CXF46_RS00755,CXF46_00770,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201226,-
36808,60807607,rplS,CXF46_RS00760,CXF46_00775,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201227,-
36808,60807608,CXF46_RS00765,CXF46_RS00765,CXF46_00780,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210522,-
36808,60807609,CXF46_RS00770,CXF46_RS00770,CXF46_00785,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
36808,60807610,betT,CXF46_RS00775,CXF46_00790,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210424,-
