#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358797,62634179,petL,JR161_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1358797,62634180,petG,JR161_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1358797,62634181,trnW-CCA,JR161_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634182,trnP-UGG,JR161_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634183,psaJ,JR161_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
1358797,62634184,rpl33,JR161_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1358797,62634185,rps18,JR161_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1358797,62634186,rpl20,JR161_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
1358797,62634187,rps12,JR161_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1358797,62634188,clpP,JR161_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
1358797,62634189,trnH-GUG,JR161_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634190,psbB,JR161_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
1358797,62634191,psbT,JR161_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
1358797,62634192,psbN,JR161_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1358797,62634193,psbH,JR161_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
1358797,62634194,petB,JR161_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1358797,62634195,petD,JR161_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1358797,62634196,rpoA,JR161_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1358797,62634197,rps11,JR161_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1358797,62634198,rpl36,JR161_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1358797,62634199,infA,JR161_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
1358797,62634200,rps8,JR161_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1358797,62634201,rpl14,JR161_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1358797,62634202,rpl16,JR161_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1358797,62634203,rps3,JR161_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
1358797,62634204,rpl22,JR161_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1358797,62634205,rps19,JR161_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1358797,62634206,rpl23,JR161_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1358797,62634207,trnI-CAU,JR161_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634208,ycf2,JR161_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1358797,62634209,trnL-CAA,JR161_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634210,ndhB,JR161_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1358797,62634211,rps7,JR161_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1358797,62634212,trnV-GAC,JR161_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634213,rrn16,JR161_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1358797,62634214,trnI-GAU,JR161_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634215,ycf68,JR161_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
1358797,62634216,trnA-UGC,JR161_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634217,rrn23,JR161_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1358797,62634218,rrn4.5,JR161_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1358797,62634219,rrn5,JR161_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1358797,62634220,trnR-ACG,JR161_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634221,trnN-GUU,JR161_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634222,ycf1,JR161_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1358797,62634223,rps15,JR161_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1358797,62634224,ndhH,JR161_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
1358797,62634225,ndhA,JR161_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1358797,62634226,ndhI,JR161_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
1358797,62634227,ndhG,JR161_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1358797,62634228,ndhE,JR161_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
1358797,62634229,psaC,JR161_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1358797,62634230,ndhD,JR161_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1358797,62634231,ccsA,JR161_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1358797,62634232,trnL-UAG,JR161_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634233,rpl32,JR161_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1358797,62634234,ndhF,JR161_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1358797,62634235,ycf1,JR161_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1358797,62634236,trnN-GUU,JR161_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634237,trnR-ACG,JR161_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634238,rrn5,JR161_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1358797,62634239,rrn4.5,JR161_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1358797,62634240,rrn23,JR161_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1358797,62634241,trnA-UGC,JR161_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634242,trnI-GAU,JR161_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634243,ycf68,JR161_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
1358797,62634244,rrn16,JR161_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1358797,62634245,trnV-GAC,JR161_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634246,rps7,JR161_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1358797,62634247,ndhB,JR161_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1358797,62634248,trnL-CAA,JR161_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634249,ycf2,JR161_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1358797,62634250,trnI-CAU,JR161_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1358797,62634251,rps12,JR161_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1358797,62634252,rpl23,JR161_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1358797,62634253,rpl2,JR161_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
