#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1678212,33947198,rps7,CNY22_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1678212,33947199,rbcL,CNY22_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1678212,33947200,petD,CNY22_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1678212,33947201,trnR-UCG,CNY22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947202,psbD,CNY22_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1678212,33947203,chlL,CNY22_pgp004,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947204,atpH,CNY22_pgp078,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947205,rps15,CNY22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1678212,33947206,rps3,CNY22_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1678212,33947207,rpoA,CNY22_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947208,rrn16,CNY22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1678212,33947209,trnT-GGU,CNY22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947210,trnH-GUG,CNY22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947211,rps11,CNY22_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1678212,33947212,psbJ,CNY22_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1678212,33947213,ndhD,CNY22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1678212,33947214,psaI,CNY22_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1678212,33947215,trnI-GAU,CNY22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947216,rps2,CNY22_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1678212,33947217,ndhC,CNY22_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1678212,33947218,rpoC2,CNY22_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947219,rpl22,CNY22_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1678212,33947220,trnF-GAA,CNY22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947221,trnL-UAA,CNY22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947222,ndhI,CNY22_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1678212,33947223,trnR-ACG,CNY22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947224,cemA,CNY22_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1678212,33947225,ndhA,CNY22_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1678212,33947226,ndhK,CNY22_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1678212,33947227,psbA,CNY22_pgp020,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1678212,33947228,atpB,CNY22_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947229,rpl14,CNY22_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1678212,33947230,rpl36,CNY22_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1678212,33947231,rps19,CNY22_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1678212,33947232,rpl16,CNY22_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1678212,33947233,trnV-UAC,CNY22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947234,rps12,CNY22_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1678212,33947235,rpl32,CNY22_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1678212,33947236,psaB,CNY22_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1678212,33947237,ndhG,CNY22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1678212,33947238,rpl2,CNY22_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1678212,33947239,trnI-CAU,CNY22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947240,ycf1,CNY22_pgp006,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
1678212,33947241,petL,CNY22_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
1678212,33947242,atpI,CNY22_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1678212,33947243,ndhE,CNY22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1678212,33947244,rps8,CNY22_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1678212,33947245,rpl20,CNY22_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1678212,33947246,petB,CNY22_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1678212,33947247,rps18,CNY22_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1678212,33947248,trnS-UGA,CNY22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947249,trnP-GGG,CNY22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947250,psbI,CNY22_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1678212,33947251,psbH,CNY22_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1678212,33947252,rpl33,CNY22_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1678212,33947253,psbL,CNY22_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1678212,33947254,rrn4.5,CNY22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1678212,33947255,psbE,CNY22_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947256,psbF,CNY22_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947257,trnW-CCA,CNY22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947258,infA,CNY22_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1678212,33947259,trnS-GCU,CNY22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947260,ycf4,CNY22_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1678212,33947261,petN,CNY22_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
1678212,33947262,psbN,CNY22_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
1678212,33947263,rrn23,CNY22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1678212,33947264,trnG-UCC,CNY22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947265,petG,CNY22_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1678212,33947266,trnC-GCA,CNY22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947267,psbC,CNY22_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1678212,33947268,ycf12,CNY22_pgp081,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
1678212,33947269,rps4,CNY22_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1678212,33947270,trnE-UUC,CNY22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947271,accD,CNY22_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947272,ccsA,CNY22_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1678212,33947273,trnY-GUA,CNY22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947274,rps14,CNY22_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1678212,33947275,trnP-UGG,CNY22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947276,psaJ,CNY22_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1678212,33947277,trnT-UGU,CNY22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947278,rrn5,CNY22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1678212,33947279,ycf2,CNY22_pgp019,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1678212,33947280,trnL-UAG,CNY22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947281,psbM,CNY22_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1678212,33947282,ndhJ,CNY22_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1678212,33947283,atpE,CNY22_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947284,psbK,CNY22_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1678212,33947285,atpA,CNY22_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947286,trnG-GCC,CNY22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947287,ndhF,CNY22_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1678212,33947288,psbZ,CNY22_pgp070,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
1678212,33947289,trnfM-CAU,CNY22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947290,chlB,CNY22_pgp003,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
1678212,33947291,trnR-UCU,CNY22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947292,trnM-CAU,CNY22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1678212,33947293,clpP,CNY22_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
