#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10623,1489485,LE6,CRPVgp01,-,-,-,-,LE6,protein-coding,-,-,-,LE6,20180815,-
10623,1489486,E8,CRPVgp02,-,-,-,-,E8,protein-coding,-,-,-,E8,20180815,-
10623,1489487,SE6,CRPVgp03,-,-,-,-,SE6,protein-coding,-,-,-,SE6,20180815,-
10623,1489488,E7,CRPVgp04,-,-,-,-,E7,protein-coding,-,-,-,E7,20180815,-
10623,1489489,E1,CRPVgp05,-,-,-,-,E1,protein-coding,-,-,-,E1,20180815,-
10623,1489490,E2,CRPVgp06,-,-,-,-,E2,protein-coding,-,-,-,E2,20180815,-
10623,1489491,E4,CRPVgp07,-,-,-,-,E4,protein-coding,-,-,-,E4,20180815,-
10623,1489492,E5,CRPVgp08,-,-,-,-,E5,protein-coding,-,-,-,E5,20180815,-
10623,1489493,L2,CRPVgp09,-,-,-,-,L2,protein-coding,-,-,-,L2,20180815,-
10623,1489494,L1,CRPVgp10,-,-,-,-,major capsid L1 protein,protein-coding,-,-,-,major capsid L1 protein,20180815,-
10623,2828417,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cottontail rabbit (SHOPE) PAPILLOMAVIRUS; Cottontail rabbit papillomavirus; Papillomavirus sylvilagi; Rabbit papillomavirus).,other,-,-,-,-,20200506,-
