#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873959,29080752,BI050_gp36,BI050_gp36,PP90_36,-,-,-,HNH homing exonuclease,protein-coding,-,-,-,HNH homing exonuclease,20201221,-
1873959,29080753,BI050_gp37,BI050_gp37,PP90_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873959,29080754,BI050_gp38,BI050_gp38,PP90_38,-,-,-,putative head to tail connecting protein,protein-coding,-,-,-,putative head to tail connecting protein,20201221,-
1873959,29080755,BI050_gp39,BI050_gp39,PP90_39,-,-,-,HNH homing exonuclease,protein-coding,-,-,-,HNH homing exonuclease,20210327,-
1873959,29080756,BI050_gp40,BI050_gp40,PP90_40,-,-,-,putative head to tail connecting protein,protein-coding,-,-,-,putative head to tail connecting protein,20201221,-
1873959,29080757,BI050_gp41,BI050_gp41,PP90_41,-,-,-,putative capsid scaffold protein,protein-coding,-,-,-,putative capsid scaffold protein,20201221,-
1873959,29080758,BI050_gp42,BI050_gp42,PP90_42,-,-,-,HNH homing exonuclease,protein-coding,-,-,-,HNH homing exonuclease,20201221,-
1873959,29080759,BI050_gp43,BI050_gp43,PP90_43,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1873959,29080760,BI050_gp44,BI050_gp44,PP90_44,-,-,-,putative tubular protein A,protein-coding,-,-,-,putative tubular protein A,20201221,-
1873959,29080761,BI050_gp45,BI050_gp45,PP90_45,-,-,-,putative tubular protein B,protein-coding,-,-,-,putative tubular protein B,20201221,-
1873959,29080762,BI050_gp46,BI050_gp46,PP90_46,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20201221,-
1873959,29080763,BI050_gp47,BI050_gp47,PP90_47,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20201221,-
1873959,29080764,BI050_gp48,BI050_gp48,PP90_48,-,-,-,putative internal virion protein C,protein-coding,-,-,-,putative internal virion protein C,20201221,-
1873959,29080765,BI050_gp49,BI050_gp49,PP90_49,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
1873959,29080766,BI050_gp50,BI050_gp50,PP90_50,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
1873959,29080767,BI050_gp51,BI050_gp51,PP90_51,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210327,-
1873959,29080768,BI050_gp52,BI050_gp52,PP90_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873959,29080769,BI050_gp53,BI050_gp53,PP90_53,-,-,-,putative Rz1A protein,protein-coding,-,-,-,putative Rz1A protein,20201221,-
1873959,29080770,BI050_gp54,BI050_gp54,PP90_54,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210327,-
1873959,29080771,BI050_gp55,BI050_gp55,PP90_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1873959,29080772,BI050_gp56,BI050_gp56,PP90_56,-,-,-,putative tail spike protein,protein-coding,-,-,-,putative tail spike protein,20201221,-
1873959,29080773,BI050_gp01,BI050_gp01,PP90_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873959,29140014,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
