#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340825,16546683,28,TROUBLE_28,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1340825,16546684,29,TROUBLE_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546685,30,TROUBLE_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546686,31,TROUBLE_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546687,32,TROUBLE_32,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1340825,16546688,33,TROUBLE_33,-,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20201221,-
1340825,16546689,34,TROUBLE_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546690,35,TROUBLE_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546691,36,TROUBLE_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546692,37,TROUBLE_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546693,38,TROUBLE_38,-,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20201221,-
1340825,16546694,39,TROUBLE_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546695,40,TROUBLE_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546696,41,TROUBLE_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546697,42,TROUBLE_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546698,43,TROUBLE_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546699,44,TROUBLE_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546700,45,TROUBLE_45,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20201221,-
1340825,16546701,46,TROUBLE_46,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20201221,-
1340825,16546702,47,TROUBLE_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546703,48,TROUBLE_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546704,49,TROUBLE_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546705,50,TROUBLE_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546706,51,TROUBLE_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546707,52,TROUBLE_52,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1340825,16546708,53,TROUBLE_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546709,54,TROUBLE_54,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201221,-
1340825,16546710,55,TROUBLE_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546711,56,TROUBLE_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546712,57,TROUBLE_57,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210529,-
1340825,16546713,58,TROUBLE_58,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1340825,16546714,60,TROUBLE_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546715,61,TROUBLE_61,-,-,-,-,Endo VII protein,protein-coding,-,-,-,Endo VII protein,20210417,-
1340825,16546716,62,TROUBLE_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546717,63,TROUBLE_63,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20201221,-
1340825,16546718,64,TROUBLE_64,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1340825,16546719,65,TROUBLE_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546720,66,TROUBLE_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546721,67,TROUBLE_67,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20201221,-
1340825,16546722,68,TROUBLE_68,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201221,-
1340825,16546723,69,TROUBLE_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546724,70,TROUBLE_70,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1340825,16546725,71,TROUBLE_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546726,72,TROUBLE_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1340825,16546727,73,TROUBLE_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546728,74,TROUBLE_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546729,75,TROUBLE_75,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1340825,16546730,76,TROUBLE_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546731,77,TROUBLE_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546732,78,TROUBLE_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546733,79,TROUBLE_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546734,80,TROUBLE_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546735,81,TROUBLE_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546736,82,TROUBLE_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546737,83,TROUBLE_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546738,84,TROUBLE_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546739,85,TROUBLE_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546740,86,TROUBLE_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546741,87,TROUBLE_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1340825,16546742,88,TROUBLE_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546743,89,TROUBLE_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546744,90,TROUBLE_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546745,91,TROUBLE_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546746,93,TROUBLE_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546747,94,TROUBLE_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546748,92,TROUBLE_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546749,59,TROUBLE_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340825,16546750,1,TROUBLE_1,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20201221,-
1340825,16691747,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Trouble).,other,-,-,-,-,20200513,-
