#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283031,55002142,HOU08_gp002,HOU08_gp002,JA29_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002143,HOU08_gp003,HOU08_gp003,JA29_003,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20210403,-
2283031,55002144,HOU08_gp004,HOU08_gp004,JA29_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002145,HOU08_gp005,HOU08_gp005,JA29_005,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
2283031,55002146,HOU08_gp006,HOU08_gp006,JA29_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002147,HOU08_gp007,HOU08_gp007,JA29_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002148,HOU08_gp008,HOU08_gp008,JA29_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002149,HOU08_gp009,HOU08_gp009,JA29_009,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210403,-
2283031,55002150,HOU08_gp010,HOU08_gp010,JA29_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002151,HOU08_gp011,HOU08_gp011,JA29_011,-,-,-,putative O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,putative O-acetyl-ADP-ribose deacetylase,20201221,-
2283031,55002152,HOU08_gp012,HOU08_gp012,JA29_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002153,HOU08_gp013,HOU08_gp013,JA29_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002154,HOU08_gp014,HOU08_gp014,JA29_014,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
2283031,55002155,HOU08_gp015,HOU08_gp015,JA29_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002156,HOU08_gp016,HOU08_gp016,JA29_016,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20210403,-
2283031,55002157,HOU08_gp017,HOU08_gp017,JA29_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002158,HOU08_gp018,HOU08_gp018,JA29_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
