#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026170,35115798,CXG20_mgt04,CXG20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115799,CXG20_mgt07,CXG20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115800,CXG20_mgt12,CXG20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115801,CXG20_mgt14,CXG20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115802,ATP6,CXG20_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2026170,35115803,COX3,CXG20_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2026170,35115804,CXG20_mgt15,CXG20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115805,CXG20_mgt16,CXG20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115806,ND4,CXG20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2026170,35115807,CXG20_mgt17,CXG20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115808,CYTB,CXG20_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2026170,35115809,CXG20_mgt20,CXG20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115810,CXG20_mgt22,CXG20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115811,CXG20_mgt01,CXG20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115812,CXG20_mgr02,CXG20_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2026170,35115813,CXG20_mgt02,CXG20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115814,CXG20_mgr01,CXG20_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2026170,35115815,CXG20_mgt03,CXG20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115816,ND1,CXG20_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2026170,35115817,CXG20_mgt05,CXG20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115818,CXG20_mgt06,CXG20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115819,ND2,CXG20_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2026170,35115820,CXG20_mgt08,CXG20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115821,CXG20_mgt09,CXG20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115822,CXG20_mgt10,CXG20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115823,CXG20_mgt11,CXG20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115824,COX1,CXG20_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2026170,35115825,CXG20_mgt13,CXG20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115826,COX2,CXG20_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2026170,35115827,ATP8,CXG20_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
2026170,35115828,ND3,CXG20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2026170,35115829,ND4L,CXG20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2026170,35115830,CXG20_mgt18,CXG20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115831,CXG20_mgt19,CXG20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115832,ND5,CXG20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2026170,35115833,CXG20_mgt21,CXG20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2026170,35115834,ND6,CXG20_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
