#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35926,56138472,trnH-GUG,H2O49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35926,56138473,psbA,H2O49_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
35926,56138474,trnK-UUU,H2O49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35926,56138475,matK,H2O49_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
35926,56138476,rps16,H2O49_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
35926,56138477,trnQ-UUG,H2O49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35926,56138478,psbK,H2O49_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
35926,56138479,psbI,H2O49_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
35926,56138480,trnS-GCU,H2O49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35926,56138481,trnG-UCC,H2O49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35926,56138482,trnR-UCU,H2O49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35926,56138483,atpA,H2O49_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
35926,56138484,atpF,H2O49_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
35926,56138485,atpH,H2O49_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
