#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54380,104154310,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20180609,-
54380,104154311,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20180609,-
54380,104154312,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20180609,-
54380,104154313,TRNAS-GGA,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20180609,-
54380,104154314,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20180609,-
54380,104154315,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20180609,-
54380,104154316,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20180609,-
54380,104154317,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20180609,-
54380,104154318,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20180609,-
54380,104154319,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20180609,-
54380,104154320,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20180609,-
54380,104154321,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20180609,-
54380,104154322,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20180609,-
54380,104154323,TRNAT-CGU,-,-,-,-,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20180609,-
54380,104154324,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20180609,-
54380,104154325,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20180609,-
54380,104154326,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20180609,-
54380,104154327,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20180609,-
54380,104154328,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20180609,-
54380,104154329,TRNAY-GUA,-,-,-,-,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180609,-
54380,104154330,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20180609,-
54380,104154331,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20180609,-
54380,104154332,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20180609,-
54380,104154333,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20180609,-
54380,104154334,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20180609,-
54380,104154335,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20180609,-
54380,104154336,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20180609,-
54380,104154337,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20180609,-
54380,104154338,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20180609,-
54380,104154339,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20180609,-
54380,104154340,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20180609,-
54380,104154341,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20180609,-
54380,104154342,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20180609,-
54380,104154343,TRNAC-GCA,-,-,-,-,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20180609,-
54380,104154344,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20180609,-
54380,104154345,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20180609,-
54380,104154346,TRNAR-CCG,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20180609,-
54380,104154347,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20180609,-
54380,104154348,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20180609,-
54380,104154349,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20180609,-
54380,104154350,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20180609,-
54380,104154351,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20180609,-
54380,104154352,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20180609,-
54380,104154353,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20180609,-
54380,104154354,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20180609,-
54380,104154355,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20180609,-
54380,104154356,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20180609,-
54380,104154357,TRNASTOP-UCA,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20180609,-
54380,104154358,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20180609,-
54380,104154359,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20180609,-
54380,104154424,TSEN2,N322_00340,-,-,Un,-,tRNA splicing endonuclease subunit 2,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2,20180609,-
54380,104154425,GDNF,N322_09801,-,-,Un,-,glial cell derived neurotrophic factor,protein-coding,-,-,-,glial cell line-derived neurotrophic factor|Glial cell line-derived neurotrophic factor,20180609,-
54380,104154426,CFAP206,N322_10916,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,UPF0704 protein C6orf165 homolog|UPF0704 protein C6orf165,20180609,-
54380,104154427,TMEM251,N322_10251,-,-,Un,-,transmembrane protein 251,protein-coding,-,-,-,transmembrane protein 251,20180609,-
54380,104154428,PIGW,N322_08533,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20180609,-
54380,104154429,LY96,N322_10604,-,-,Un,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20180609,-
54380,104154430,GEMIN6,N322_06303,-,-,Un,-,gem nuclear organelle associated protein 6,protein-coding,-,-,-,gem-associated protein 6|Gem-associated protein 6,20180609,-
54380,104154431,MKKS,N322_08990,-,-,Un,-,MKKS centrosomal shuttling protein,protein-coding,-,-,-,mcKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin|McKusick-Kaufman syndrome|McKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin,20210321,-
54380,104154432,WDR53,N322_09411,-,-,Un,-,WD repeat domain 53,protein-coding,-,-,-,WD repeat-containing protein 53,20180609,-
54380,104154433,CPLX4,N322_09797,-,-,Un,-,complexin 4,protein-coding,-,-,-,complexin-4|Complexin-4,20180609,-
54380,104154434,LOC104154434,N322_00346,-,-,Un,-,TNF receptor-associated factor 5-like,protein-coding,-,-,-,TNF receptor-associated factor 5-like|TNF receptor-associated factor 5,20180609,-
54380,104154435,FKTN,N322_12230,-,-,Un,-,fukutin,protein-coding,-,-,-,fukutin,20180609,-
54380,104154436,CLRN2,N322_09633,Clarin-2,-,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20180609,-
54380,104154437,NIPAL3,N322_09484,-,-,Un,-,NIPA like domain containing 3,protein-coding,-,-,-,NIPA-like protein 3|NIPA-like 3,20180609,-
54380,104154438,MCMDC2,N322_06338,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,MCM domain-containing protein 2,20180609,-
54380,104154439,LOC104154439,N322_00176,-,-,Un,-,aldose reductase-related protein 1-like,protein-coding,-,-,-,aldose reductase-related protein 1-like|Aldo-keto reductase family 1 member B10,20180609,-
54380,104154440,PRXL2C,N322_00224,AAED1,-,Un,-,peroxiredoxin like 2C,protein-coding,-,-,-,thioredoxin-like protein AAED1|AhpC/TSA antioxidant enzyme domain containing 1|Thioredoxin-like AAED1,20180721,-
54380,104154441,PLRG1,N322_01622,-,-,Un,-,pleiotropic regulator 1,protein-coding,-,-,-,pleiotropic regulator 1,20180609,-
54380,104154442,BDKRB2,N322_13463,-,-,Un,-,bradykinin receptor B2,protein-coding,-,-,-,B2 bradykinin receptor,20180609,-
54380,104154443,LOC104154443,N322_01646,-,-,Un,-,serine palmitoyltransferase small subunit B-like,protein-coding,-,-,-,serine palmitoyltransferase small subunit B-like|Serine palmitoyltransferase small subunit B,20180609,-
54380,104154444,NDUFB1,N322_00055,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20190810,-
54380,104154445,TDP1,N322_03442,-,-,Un,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20180609,-
54380,104154446,TRAF6,N322_05386,-,-,Un,-,TNF receptor associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20180609,-
54380,104154447,CCSER1,N322_09999,-,-,Un,-,coiled-coil serine rich protein 1,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 1|Serine-rich coiled-coil domain-containing protein 1,20180609,-
54380,104154448,FAM177A1,N322_10293,-,-,Un,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1|Protein FAM177A1,20180609,-
54380,104154449,TDO2,N322_03392,-,-,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20180609,-
54380,104154450,LOC104154450,N322_00300,-,-,Un,-,ORM1-like protein 2,protein-coding,-,-,-,ORM1-like protein 2|ORM1-like 2,20180609,-
54380,104154451,DUSP16,N322_05062,-,-,Un,-,dual specificity phosphatase 16,protein-coding,-,-,-,dual specificity protein phosphatase 16|Dual specificity protein phosphatase 16,20180609,-
54380,104154452,RHBDD1,N322_03861,-,-,Un,-,rhomboid domain containing 1,protein-coding,-,-,-,rhomboid-related protein 4|Rhomboid-related protein 4,20180609,-
54380,104154453,LOC104154453,N322_08717,-,-,Un,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,20180609,-
54380,104154454,CENPN,N322_00418,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20180609,-
54380,104154455,PTTG1,N322_04457,Securin,-,Un,-,"PTTG1 regulator of sister chromatid separation, securin",protein-coding,-,-,-,securin|pituitary tumor-transforming 1,20190309,-
54380,104154456,LOC104154456,N322_00179,-,-,Un,-,"dynein light chain 2, cytoplasmic-like",protein-coding,-,-,-,"dynein light chain 2, cytoplasmic-like|Dynein light chain 1, cytoplasmic",20180609,-
54380,104154457,RGS9BP,N322_00216,-,-,Un,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein|Regulator of G-protein signaling 9-binding protein,20180609,-
54380,104154458,S100Z,N322_11236,-,-,Un,-,S100 calcium binding protein Z,protein-coding,-,-,-,protein S100-Z|Protein S100-Z,20180609,-
54380,104154459,RSPRY1,N322_09223,-,-,Un,-,ring finger and SPRY domain containing 1,protein-coding,-,-,-,RING finger and SPRY domain-containing protein 1,20180609,-
54380,104154460,CCNG1,N322_00087,Cyclin-G1,-,Un,-,cyclin G1,protein-coding,-,-,-,cyclin-G1,20180609,-
54380,104154461,ZNF518A,N322_07565,-,-,Un,-,zinc finger protein 518A,protein-coding,-,-,-,zinc finger protein 518A,20180609,-
54380,104154462,DCUN1D3,N322_09363,-,-,Un,-,defective in cullin neddylation 1 domain containing 3,protein-coding,-,-,-,DCN1-like protein 3|DCN1-like 3,20180609,-
54380,104154463,RAG1,N322_07951,-,-,Un,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1,20180609,-
54380,104154464,MAS1,N322_07840,-,-,Un,-,"MAS1 proto-oncogene, G protein-coupled receptor",protein-coding,-,-,-,proto-oncogene Mas|Proto-oncogene Mas,20180609,-
54380,104154465,UNC93A,N322_12146,-,-,Un,-,unc-93 homolog A,protein-coding,-,-,-,protein unc-93 homolog A|Protein unc-93 A,20180609,-
54380,104154466,CDPF1,N322_02513,-,-,Un,-,cysteine rich DPF motif domain containing 1,protein-coding,-,-,-,cysteine-rich DPF motif domain-containing protein 1|Cysteine-rich DPF motif domain-containing protein 1,20180609,-
54380,104154467,CASP2,N322_02541,Caspase-2,-,Un,-,caspase 2,protein-coding,-,-,-,caspase-2,20180609,-
54380,104154468,LDAF1,N322_02436,TMEM159,-,Un,-,lipid droplet assembly factor 1,protein-coding,-,-,-,promethin|Promethin-A|transmembrane protein 159,20210314,-
54380,104154469,ANKS4B,N322_11379,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B|Ankyrin repeat and SAM domain-containing protein 4B,20180609,-
54380,104154470,TMEM174,N322_10690,-,-,Un,-,transmembrane protein 174,protein-coding,-,-,-,transmembrane protein 174,20180609,-
54380,104154471,FGF6,N322_03361,-,-,Un,-,fibroblast growth factor 6,protein-coding,-,-,-,fibroblast growth factor 6,20180609,-
54380,104154472,ELOB,-,TCEB2,-,Un,-,elongin B,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription elongation factor B polypeptide 2|transcription elongation factor B subunit 2,20180609,-
54380,104154473,ZFC3H1,N322_01967,-,-,Un,-,zinc finger C3H1-type containing,protein-coding,-,-,-,zinc finger C3H1 domain-containing protein|Zinc finger C3H1 domain-containing protein,20180609,-
54380,104154474,PPP4R4,N322_01075,-,-,Un,-,protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4|Serine/threonine-protein phosphatase 4 regulatory subunit 4,20180609,-
54380,104154475,GAB2,N322_01002,-,-,Un,-,GRB2 associated binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20180609,-
54380,104154476,LOC104154476,N322_00118,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 24,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 24,20180609,-
54380,104154477,LOC104154477,N322_07471,-,-,Un,-,probable phospholipid-transporting ATPase VD,protein-coding,-,-,-,probable phospholipid-transporting ATPase VD|putative phospholipid-transporting ATPase VD,20180609,-
54380,104154478,PTPN4,N322_12791,-,-,Un,-,protein tyrosine phosphatase non-receptor type 4,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 4|Tyrosine-protein phosphatase non-receptor type 4,20190216,-
54380,104154479,BMP3,N322_00054,-,-,Un,-,bone morphogenetic protein 3,protein-coding,-,-,-,bone morphogenetic protein 3,20180609,-
54380,104154480,KARS1,N322_00764,KARS,-,Un,-,lysyl-tRNA synthetase 1,protein-coding,-,-,-,lysine--tRNA ligase|Lysine--tRNA ligase,20190717,-
54380,104154481,TNFRSF1B,N322_08394,-,-,Un,-,TNF receptor superfamily member 1B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1B|Tumor necrosis factor receptor superfamily member 1B,20180609,-
54380,104154482,KIDINS220,N322_07032,-,-,Un,-,kinase D interacting substrate 220,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa|Kinase D-interacting substrate of 220 kDa|kinase D-interacting substrate 220kDa,20180609,-
54380,104154483,CDH7,N322_05570,Cadherin-7,-,Un,-,cadherin 7,protein-coding,-,-,-,cadherin-7,20180609,-
54380,104154484,TBL2,N322_00062,-,-,Un,-,transducin beta like 2,protein-coding,-,-,-,transducin beta-like protein 2|Transducin beta-like 2,20180609,-
54380,104154485,ADAT1,N322_02048,-,-,Un,-,adenosine deaminase tRNA specific 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20190121,-
54380,104154486,ASMT,N322_02921,-,-,Un,-,acetylserotonin O-methyltransferase,protein-coding,-,-,-,acetylserotonin O-methyltransferase,20180609,-
54380,104154487,LOC104154487,N322_07929,-,-,Un,-,lipid phosphate phosphohydrolase 1-like,protein-coding,-,-,-,lipid phosphate phosphohydrolase 1-like|Lipid phosphate phosphohydrolase 1,20180609,-
54380,104154488,GSR,N322_01746,-,-,Un,-,glutathione-disulfide reductase,protein-coding,-,-,-,"glutathione reductase, mitochondrial",20180609,-
54380,104154489,LGR5,N322_09193,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 5,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5|Leucine-rich repeat-containing G-protein coupled receptor 5,20180609,-
54380,104154490,BHLHE40,N322_09697,-,-,Un,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,class E basic helix-loop-helix protein 40|Class E basic helix-loop-helix protein 40,20180609,-
54380,104154491,NDUFAF7,N322_12723,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 7,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] complex I, assembly factor 7",20180609,-
54380,104154492,DNPEP,N322_08283,-,-,Un,-,aspartyl aminopeptidase,protein-coding,-,-,-,aspartyl aminopeptidase,20180609,-
54380,104154493,CCDC59,N322_02420,-,-,Un,-,coiled-coil domain containing 59,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26|Thyroid transcription factor 1-associated protein 26,20180609,-
54380,104154494,MEGF10,N322_01256,-,-,Un,-,multiple EGF like domains 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10|Multiple epidermal growth factor-like domains protein 10,20180609,-
54380,104154495,PPP6R3,N322_12091,-,-,Un,-,protein phosphatase 6 regulatory subunit 3,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3|Serine/threonine-protein phosphatase 6 regulatory subunit 3,20180609,-
54380,104154496,LOC104154496,N322_00399,-,-,Un,-,trefoil factor 1-like,protein-coding,-,-,-,trefoil factor 1-like|Putative gastrointestinal growth factor xP4,20180609,-
54380,104154497,UTP6,N322_10888,-,-,Un,-,UTP6 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6 homolog|U3 small nucleolar RNA-associated protein 6,20190124,-
54380,104154498,FDXACB1,N322_00355,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1|Ferredoxin-fold anticodon-binding domain-containing protein 1,20180609,-
54380,104154499,ESS2,N322_10398,DGCR14,-,Un,-,ess-2 splicing factor homolog,protein-coding,-,-,-,protein DGCR14|DiGeorge syndrome critical region gene 14|Protein DGCR14,20180609,-
54380,104154500,CEP57,N322_01740,-,-,Un,-,centrosomal protein 57,protein-coding,-,-,-,centrosomal protein of 57 kDa|Centrosomal protein of 57 kDa,20180609,-
54380,104154501,TMEM168,N322_08401,-,-,Un,-,transmembrane protein 168,protein-coding,-,-,-,transmembrane protein 168,20180609,-
54380,104154502,PFKP,N322_12657,-,-,Un,-,"phosphofructokinase, platelet",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, platelet type|6-phosphofructokinase type C",20180609,-
54380,104154503,AUP1,N322_00246,-,-,Un,-,AUP1 lipid droplet regulating VLDL assembly factor,protein-coding,-,-,-,ancient ubiquitous protein 1,20190124,-
54380,104154504,CKAP4,N322_08577,-,-,Un,-,cytoskeleton associated protein 4,protein-coding,-,-,-,cytoskeleton-associated protein 4,20180609,-
54380,104154505,TTF2,N322_10829,-,-,Un,-,transcription termination factor 2,protein-coding,-,-,-,transcription termination factor 2,20180609,-
54380,104154506,LOC104154506,N322_00214,-,-,Un,-,CSC1-like protein 2,protein-coding,-,-,-,CSC1-like protein 2|Transmembrane protein 63B,20180609,-
54380,104154507,TRMT9B,N322_06248,KIAA1456,-,Un,-,tRNA methyltransferase 9B (putative),protein-coding,-,-,-,putative methyltransferase KIAA1456 homolog,20180609,-
54380,104154508,LOC104154508,N322_13377,-,-,Un,-,probable global transcription activator SNF2L2,protein-coding,-,-,-,probable global transcription activator SNF2L2|putative global transcription activator SNF2L2,20180609,-
54380,104154509,PEX10,N322_00160,-,-,Un,-,peroxisomal biogenesis factor 10,protein-coding,-,-,-,peroxisome biogenesis factor 10|Peroxisome biogenesis factor 10,20180609,-
54380,104154510,B3GLCT,N322_11479,-,-,Un,-,beta 3-glucosyltransferase,protein-coding,-,-,-,"beta-1,3-glucosyltransferase|Beta-1,3-glucosyltransferase",20180609,-
54380,104154511,NEMP2,N322_07541,-,-,Un,-,nuclear envelope integral membrane protein 2,protein-coding,-,-,-,transmembrane protein 194B,20180609,-
54380,104154512,ELMO2,N322_07006,-,-,Un,-,engulfment and cell motility 2,protein-coding,-,-,-,engulfment and cell motility protein 2|Engulfment and cell motility protein 2,20180609,-
54380,104154513,NGLY1,N322_09949,-,-,Un,-,N-glycanase 1,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase|Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20180609,-
54380,104154514,EGFL6,N322_03553,-,-,Un,-,EGF like domain multiple 6,protein-coding,-,-,-,epidermal growth factor-like protein 6|Epidermal growth factor-like 6,20180609,-
54380,104154515,LOC104154515,N322_09916,-,-,Un,-,heterochromatin-associated protein MENT-like,protein-coding,-,-,-,heterochromatin-associated protein MENT-like|Heterochromatin-associated protein MENT,20180609,-
54380,104154516,RAP1GAP,N322_05945,-,-,Un,-,RAP1 GTPase activating protein,protein-coding,-,-,-,rap1 GTPase-activating protein 1|Rap1 GTPase-activating protein 1,20180609,-
54380,104154517,LOC104154517,N322_00023,-,-,Un,-,putative heat shock protein HSP 90-alpha A2,protein-coding,-,-,-,putative heat shock protein HSP 90-alpha A2|Heat shock protein HSP 90-alpha,20180609,-
54380,104154518,AFAP1,N322_11296,-,-,Un,-,actin filament associated protein 1,protein-coding,-,-,-,actin filament-associated protein 1|Actin filament-associated protein 1,20180609,-
54380,104154519,GLE1,N322_04297,-,-,Un,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1|Nucleoporin GLE1,20190128,-
54380,104154520,USP35,N322_00270,-,-,Un,-,ubiquitin specific peptidase 35,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 35|Ubiquitin carboxyl-terminal hydrolase 38,20180609,-
54380,104154521,NKTR,N322_12302,-,-,Un,-,natural killer cell triggering receptor,protein-coding,-,-,-,NK-tumor recognition protein,20180609,-
54380,104154522,TADA2B,N322_13194,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta|Transcriptional adapter 2-beta,20180609,-
54380,104154523,MYO9A,N322_03960,-,-,Un,-,myosin IXA,protein-coding,-,-,-,unconventional myosin-IXa|Unconventional myosin-IXa,20180609,-
54380,104154524,TRPM1,N322_02346,-,-,Un,-,transient receptor potential cation channel subfamily M member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 1,20180609,-
54380,104154525,RMI1,N322_08687,-,-,Un,-,RecQ mediated genome instability 1,protein-coding,-,-,-,recQ-mediated genome instability protein 1|RecQ-mediated genome instability protein 1,20180609,-
54380,104154526,LOC104154526,N322_02745,-,-,Un,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like|Vitellogenin-2,20180609,-
54380,104154527,REXO5,N322_09364,-,-,Un,-,RNA exonuclease 5,protein-coding,-,-,-,putative RNA exonuclease NEF-sp,20180609,-
54380,104154528,MYADML2,N322_00287,-,-,Un,-,myeloid associated differentiation marker like 2,protein-coding,-,-,-,myeloid-associated differentiation marker-like protein 2,20180609,-
54380,104154529,MTX3,N322_07464,Metaxin-3,-,Un,-,metaxin 3,protein-coding,-,-,-,metaxin-3,20180609,-
54380,104154530,DHX37,N322_04251,-,-,Un,-,DEAH-box helicase 37,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX37|putative ATP-dependent RNA helicase DHX37,20180609,-
