#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70968,40504800,matK,FKV00_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
70968,40504801,rbcL,FKV00_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
70968,40504802,atpE,FKV00_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
70968,40504803,atpB,FKV00_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
70968,40504804,trnK-UUU,FKV00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70968,40504805,ndhC,FKV00_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
70968,40504806,trnM-CAU,FKV00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70968,40504807,psbA,FKV00_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
70968,40504808,trnV-UAC,FKV00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70968,40504809,psaB,FKV00_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
70968,40504810,psaA,FKV00_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
70968,40504811,ndhJ,FKV00_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
70968,40504812,trnS-GGA,FKV00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70968,40504813,trnF-GAA,FKV00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70968,40504814,trnT-UGU,FKV00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70968,40504815,ndhK,FKV00_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
70968,40504816,ycf3,FKV00_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
70968,40504817,rps4,FKV00_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
70968,40504818,trnL-UAA,FKV00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70968,40504819,rps14,FKV00_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
70968,40504820,psbD,FKV00_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
