#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
747089,36858562,GLOIN_2v100066,GLOIN_2v100066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858563,GLOIN_2v100085,GLOIN_2v100085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858564,GLOIN_2v1003420,GLOIN_2v1003420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858565,GLOIN_2v100443,GLOIN_2v100443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858566,GLOIN_2v1004476,GLOIN_2v1004476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858567,GLOIN_2v1005326,GLOIN_2v1005326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858568,GLOIN_2v100546,GLOIN_2v100546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858569,GLOIN_2v1009838,GLOIN_2v1009838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858570,GLOIN_2v1011149,GLOIN_2v1011149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858571,GLOIN_2v1011420,GLOIN_2v1011420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858572,GLOIN_2v1011475,GLOIN_2v1011475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858573,GLOIN_2v1011575,GLOIN_2v1011575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858574,GLOIN_2v1012983,GLOIN_2v1012983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858575,GLOIN_2v1013708,GLOIN_2v1013708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858576,GLOIN_2v1014058,GLOIN_2v1014058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858577,GLOIN_2v1014227,GLOIN_2v1014227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858578,GLOIN_2v1014596,GLOIN_2v1014596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858579,GLOIN_2v1014651,GLOIN_2v1014651,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
747089,36858580,GLOIN_2v1014763,GLOIN_2v1014763,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
747089,36858581,GLOIN_2v101486,GLOIN_2v101486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858582,GLOIN_2v1014899,GLOIN_2v1014899,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
747089,36858583,GLOIN_2v101497,GLOIN_2v101497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858584,GLOIN_2v1014979,GLOIN_2v1014979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858585,GLOIN_2v1015043,GLOIN_2v1015043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858586,GLOIN_2v1015051,GLOIN_2v1015051,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
747089,36858587,GLOIN_2v101580,GLOIN_2v101580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858588,GLOIN_2v1016225,GLOIN_2v1016225,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
747089,36858589,GLOIN_2v101651,GLOIN_2v101651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858590,GLOIN_2v101696,GLOIN_2v101696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858591,GLOIN_2v1016968,GLOIN_2v1016968,-,-,Unknown,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200919,-
747089,36858592,GLOIN_2v1017235,GLOIN_2v1017235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858593,GLOIN_2v101752,GLOIN_2v101752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858594,GLOIN_2v101819,GLOIN_2v101819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858595,GLOIN_2v101857,GLOIN_2v101857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858596,GLOIN_2v1018781,GLOIN_2v1018781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858597,GLOIN_2v1019687,GLOIN_2v1019687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858598,GLOIN_2v102067,GLOIN_2v102067,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
747089,36858599,GLOIN_2v1021481,GLOIN_2v1021481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858600,GLOIN_2v1022074,GLOIN_2v1022074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858601,GLOIN_2v1022470,GLOIN_2v1022470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858602,GLOIN_2v1025144,GLOIN_2v1025144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858603,GLOIN_2v1025220,GLOIN_2v1025220,-,-,Unknown,-,ATP-dependent RNA helicase DHX8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20200919,-
747089,36858604,GLOIN_2v1025801,GLOIN_2v1025801,-,-,Unknown,-,ubiquitin-conjugating enzyme-like protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme-like protein,20200919,-
747089,36858605,GLOIN_2v1026385,GLOIN_2v1026385,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
747089,36858606,GLOIN_2v1026699,GLOIN_2v1026699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
747089,36858607,GLOIN_2v1026830,GLOIN_2v1026830,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
