#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140001,55758332,rpl21,HXV53_pgp016,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210522,-
140001,55758333,trnS-GGA,HXV53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758334,ndhH,HXV53_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
140001,55758335,psbB,HXV53_pgp034,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
140001,55758336,psbA,HXV53_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
140001,55758337,trnK-UUU,HXV53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758338,psbT,HXV53_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
140001,55758339,trnR-UCU,HXV53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758340,petA,HXV53_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
140001,55758341,psaC,HXV53_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
140001,55758342,trnI-GAU,HXV53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758343,trnV-GAC,HXV53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758344,rpl23,HXV53_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
140001,55758345,rbcL,HXV53_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
140001,55758346,trnR-CCG,HXV53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758347,chlL,HXV53_pgp004,-,-,-,-,ChlL,protein-coding,-,-,-,ChlL,20210522,-
140001,55758348,trnS-UGA,HXV53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758349,rps3,HXV53_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
140001,55758350,atpA,HXV53_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
140001,55758351,rps15,HXV53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
140001,55758352,trnH-GUG,HXV53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758353,psbC,HXV53_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
140001,55758354,trnC-GCA,HXV53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758355,psbJ,HXV53_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
140001,55758356,psaI,HXV53_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210130,-
140001,55758357,trnN-GUU,HXV53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758358,trnA-UGC,HXV53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758359,rrn16,HXV53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140001,55758360,rrn23,HXV53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140001,55758361,trnI-GAU,HXV53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758362,ndhC,HXV53_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
140001,55758363,atpH,HXV53_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
140001,55758364,atpI,HXV53_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
140001,55758365,rpl22,HXV53_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
140001,55758366,trnM-CAU,HXV53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758367,trnT-UGU,HXV53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758368,ndhI,HXV53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
140001,55758369,cemA,HXV53_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
140001,55758370,ndhA,HXV53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
140001,55758371,ndhK,HXV53_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
140001,55758372,petD,HXV53_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
140001,55758373,ndhB,HXV53_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
140001,55758374,rps11,HXV53_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
140001,55758375,atpB,HXV53_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
140001,55758376,rpl14,HXV53_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
140001,55758377,rpl36,HXV53_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
140001,55758378,trnV-UAC,HXV53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758379,rpl16,HXV53_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
140001,55758380,rps19,HXV53_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
140001,55758381,rpl32,HXV53_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
140001,55758382,trnF-GAA,HXV53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758383,clpP,HXV53_pgp035,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
140001,55758384,psaB,HXV53_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
140001,55758385,ndhG,HXV53_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
140001,55758386,rpl2,HXV53_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
140001,55758387,trnI-CAU,HXV53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758388,ycf1,HXV53_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
140001,55758389,petL,HXV53_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200630,-
140001,55758390,atpF,HXV53_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
140001,55758391,ndhE,HXV53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
140001,55758392,rpl20,HXV53_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
140001,55758393,rps8,HXV53_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
140001,55758394,petB,HXV53_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
140001,55758395,rps18,HXV53_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210130,-
140001,55758396,trnG-UCC,HXV53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758397,trnP-GGG,HXV53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758398,trnQ-UUG,HXV53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758399,psbH,HXV53_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
140001,55758400,rpl33,HXV53_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
140001,55758401,psbL,HXV53_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
140001,55758402,psbE,HXV53_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
140001,55758403,trnR-ACG,HXV53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758404,rrn4.5,HXV53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140001,55758405,psbF,HXV53_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
140001,55758406,trnW-CCA,HXV53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758407,infA,HXV53_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
140001,55758408,psbK,HXV53_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
140001,55758409,ycf4,HXV53_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
140001,55758410,psbN,HXV53_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
140001,55758411,ycf66,HXV53_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
140001,55758412,rrn5,HXV53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140001,55758413,rrn23,HXV53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140001,55758414,psaM,HXV53_pgp071,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
140001,55758415,trnS-GCU,HXV53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758416,petG,HXV53_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
140001,55758417,psbZ,HXV53_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
140001,55758418,psbI,HXV53_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
140001,55758419,rps4,HXV53_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
140001,55758420,trnE-UUC,HXV53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758421,psbM,HXV53_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
140001,55758422,ndhD,HXV53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
140001,55758423,ycf2,HXV53_pgp065,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
140001,55758424,trnL-UAG,HXV53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758425,trnY-GUA,HXV53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758426,psaJ,HXV53_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
140001,55758427,trnP-UGG,HXV53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758428,trnV-GAC,HXV53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758429,trnN-GUU,HXV53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758430,rrn5,HXV53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140001,55758431,trnT-GGU,HXV53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758432,ndhJ,HXV53_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
140001,55758433,atpE,HXV53_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
140001,55758434,trnL-UAA,HXV53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758435,accD,HXV53_pgp050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
140001,55758436,chlB,HXV53_pgp068,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20210522,-
140001,55758437,ycf12,HXV53_pgp072,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200912,-
140001,55758438,psbD,HXV53_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
140001,55758439,rps14,HXV53_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
140001,55758440,rrn16,HXV53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140001,55758441,ndhF,HXV53_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
140001,55758442,trnR-ACG,HXV53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140001,55758443,rpoB,HXV53_pgp080,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210522,-
140001,55758444,trnfM-CAU,HXV53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
